38, 18.663, 61.3793, 974.148, 1195.95, 709.687, 0, 0, 0, 0
38, 18.6633, 61.39, 974.149, 1195.95, 709.685, 0, 0, 0, 0
39, 18.6633, 61.39, 974.149, 1195.95, 709.685, 0, 0, 0, 0
39, 18.6636, 61.3794, 974.149, 1195.95, 709.683, 0, 0, 0, 0
40, 18.6636, 61.3794, 974.149, 1195.72, 709.912, 0, 0, 0, 0
40, 18.664, 61.4166, 974.15, 1195.72, 709.681, 0, 0, 0, 0
41, 18.664, 61.4166, 974.15, 1195.72, 709.681, 0, 0, 0, 0
41, 18.6643, 61.4537, 974.149, 1195.72, 709.685, 0, 0, 0, 0
42, 18.6643, 61.4537, 974.149, 1195.49, 709.685, 0, 0, 0, 0
42, 18.6646, 61.4856, 974.149, 1195.49, 709.684, 0, 0, 0, 0
43, 18.6646, 61.4856, 974.149, 1195.72, 709.684, 0, 0, 0, 0
43, 18.6649, 61.4803, 974.148, 1195.72, 709.687, 0, 0, 0, 0
44, 18.6649, 61.4803, 974.148, 1195.49, 709.687, 0, 0, 0, 0
44, 18.6652, 61.4963, 974.148, 1195.49, 709.686, 0, 0, 0, 0
45, 18.6652, 61.4963, 974.148, 1195.49, 709.686, 0, 0, 0, 0
45, 18.6655, 61.5176, 974.147, 1195.5, 709.69, 0, 0, 0, 0
46, 18.6655, 61.5176, 974.147, 1195.5, 709.69, 0, 0, 0, 0
46, 18.6659, 61.5282, 974.15, 1195.49, 709.682, 0, 0, 0, 0
47, 18.6659, 61.5282, 974.15, 1195.49, 709.682, 0, 0, 0, 0
47, 18.6662, 61.5017, 974.15, 1195.49, 709.68, 0, 0, 0, 0
48, 18.6662, 61.5017, 974.15, 1195.72, 709.68, 0, 0, 0, 0
48, 18.6668, 61.523, 974.151, 1195.71, 709.676, 0, 0, 0, 0
49, 18.6668, 61.523, 974.151, 1195.71, 709.676, 0, 0, 0, 0
49, 18.6671, 61.5178, 974.152, 1195.71, 709.903, 0, 0, 0, 0
50, 18.6671, 61.5178, 974.152, 1195.71, 709.903, 0, 0, 0, 0
50, 18.6671, 61.5125, 974.152, 1195.71, 709.903, 0, 0, 0, 0
51, 18.6671, 61.5125, 974.152, 1195.71, 709.903, 0, 0, 0, 0
51, 18.6674, 61.5072, 974.152, 1195.71, 709.901, 0, 0, 0, 0
52, 18.6674, 61.5072, 974.152, 1195.71, 709.901, 0, 0, 0, 0
52, 18.6678, 61.4966, 974.153, 1195.71, 709.671, 0, 0, 0, 0
53, 18.6678, 61.4966, 974.153, 1195.71, 709.671, 0, 0, 0, 0
53, 18.6684, 61.4808, 974.154, 1195.7, 709.437, 0, 0, 0, 0
54, 18.6684, 61.4808, 974.154, 1195.47, 709.437, 0, 0, 0, 0
54, 18.6687, 61.4649, 974.154, 1195.47, 709.436, 0, 0, 0, 0
55, 18.6687, 61.4649, 974.154, 1195.47, 709.665, 0, 0, 0, 0
55, 18.669, 61.4544, 974.153, 1195.47, 709.669, 0, 0, 0, 0
56, 18.669, 61.4544, 974.153, 1195.47, 709.669, 0, 0, 0, 0
56, 18.6693, 61.465, 974.154, 1195.24, 709.895, 0, 0, 0, 0
57, 18.6693, 61.465, 974.154, 1195.24, 709.895, 0, 0, 0, 0
57, 18.6693, 61.4597, 974.154, 1195.24, 709.895, 0, 0, 0, 0
58, 18.6693, 61.4597, 974.154, 1195.24, 709.895, 0, 0, 0, 0
58, 18.6697, 61.4544, 974.154, 1195.24, 709.894, 0, 0, 0, 0
59, 18.6697, 61.4544, 974.154, 1195.47, 709.894, 0, 0, 0, 0
59, 18.6697, 61.5181, 974.154, 1195.47, 709.894, 0, 0, 0, 0
