19, 18.1616, 63.9611, 974.051, 1198.36, 711.185, 0, 0, 0, 0
19, 18.1613, 64.0087, 974.052, 1198.36, 710.952, 0, 0, 0, 0
20, 18.1613, 64.0087, 974.052, 1198.36, 710.952, 0, 0, 0, 0
20, 18.1616, 64.014, 974.051, 1198.36, 710.956, 0, 0, 0, 0
21, 18.1616, 64.014, 974.051, 1198.36, 710.727, 0, 0, 0, 0
21, 18.1613, 64.0087, 974.051, 1198.37, 710.729, 0, 0, 0, 0
22, 18.1613, 64.0087, 974.051, 1198.37, 710.729, 0, 0, 0, 0
22, 18.1613, 64.0563, 974.051, 1198.37, 710.729, 0, 0, 0, 0
23, 18.1613, 64.0563, 974.051, 1198.37, 710.729, 0, 0, 0, 0
23, 18.161, 64.0298, 974.049, 1198.37, 710.508, 0, 0, 0, 0
24, 18.161, 64.0298, 974.049, 1198.37, 710.508, 0, 0, 0, 0
24, 18.161, 64.0245, 974.049, 1198.37, 710.965, 0, 0, 0, 0
25, 18.161, 64.0245, 974.049, 1198.37, 710.736, 0, 0, 0, 0
25, 18.1613, 64.1146, 974.049, 1198.37, 710.735, 0, 0, 0, 0
26, 18.1613, 64.1146, 974.049, 1198.37, 710.506, 0, 0, 0, 0
26, 18.1613, 64.0669, 974.047, 1198.38, 710.512, 0, 0, 0, 0
27, 18.1613, 64.0669, 974.047, 1198.38, 710.512, 0, 0, 0, 0
27, 18.1613, 64.014, 974.049, 1198.37, 710.506, 0, 0, 0, 0
28, 18.1613, 64.014, 974.049, 1198.37, 710.506, 0, 0, 0, 0
28, 18.161, 64.1251, 974.045, 1198.39, 710.749, 0, 0, 0, 0
29, 18.161, 64.1251, 974.045, 1198.39, 710.978, 0, 0, 0, 0
29, 18.161, 64.1198, 974.045, 1198.39, 710.978, 0, 0, 0, 0
30, 18.161, 64.1198, 974.045, 1198.16, 710.978, 0, 0, 0, 0
30, 18.161, 64.104, 974.044, 1198.16, 711.213, 0, 0, 0, 0
31, 18.161, 64.104, 974.044, 1198.16, 711.213, 0, 0, 0, 0
31, 18.1606, 64.1198, 974.043, 1198.17, 711.215, 0, 0, 0, 0
32, 18.1606, 64.1198, 974.043, 1198.17, 711.215, 0, 0, 0, 0
32, 18.1606, 64.0562, 974.045, 1197.93, 711.209, 0, 0, 0, 0
33, 18.1606, 64.0562, 974.045, 1197.93, 711.209, 0, 0, 0, 0
33, 18.1606, 64.1092, 974.043, 1197.94, 711.215, 0, 0, 0, 0
34, 18.1606, 64.1092, 974.043, 1197.94, 711.215, 0, 0, 0, 0
34, 18.1606, 64.0721, 974.043, 1197.94, 710.986, 0, 0, 0, 0
35, 18.1606, 64.0721, 974.043, 1197.94, 710.986, 0, 0, 0, 0
35, 18.1606, 64.0933, 974.041, 1198.17, 710.992, 0, 0, 0, 0
36, 18.1606, 64.0933, 974.041, 1198.17, 710.992, 0, 0, 0, 0
36, 18.1606, 64.141, 974.041, 1198.4, 710.992, 0, 0, 0, 0
37, 18.1606, 64.141, 974.041, 1198.17, 710.763, 0, 0, 0, 0
37, 18.1606, 64.088, 974.041, 1198.17, 710.763, 0, 0, 0, 0
38, 18.1606, 64.088, 974.041, 1198.17, 710.763, 0, 0, 0, 0
38, 18.1603, 64.088, 974.041, 1198.17, 710.537, 0, 0, 0, 0
39, 18.1603, 64.088, 974.041, 1198.17, 710.537, 0, 0, 0, 0
39, 18.1603, 64.1197, 974.039, 1198.18, 710.772, 0, 0, 0, 0
40, 18.1603, 64.1197, 974.039, 1198.18, 710.772, 0, 0, 0, 0
40, 18.1603, 64.0509, 974.037, 1198.42, 711.007, 0, 0, 0, 0
41, 18.1603, 64.0509, 974.037, 1198.42, 711.007, 0, 0, 0, 0
41, 18.16, 64.0297, 974.035, 1198.42, 711.014, 0, 0, 0, 0
42, 18.16, 64.0297, 974.035, 1198.42, 711.243, 0, 0, 0, 0
42, 18.16, 64.0773, 974.037, 1198.42, 711.237, 0, 0, 0, 0
43, 18.16, 64.0773, 974.037, 1198.42, 711.237, 0, 0, 0, 0
43, 18.1597, 64.019, 974.036, 1198.42, 711.239, 0, 0, 0, 0
44, 18.1597, 64.019, 974.036, 1198.42, 711.239, 0, 0, 0, 0
44, 18.1594, 64.0508, 974.036, 1198.42, 711.241, 0, 0, 0, 0
45, 18.1594, 64.0508, 974.036, 1198.42, 711.241, 0, 0, 0, 0
45, 18.1594, 64.0614, 974.037, 1198.41, 711.235, 0, 0, 0, 0
46, 18.1594, 64.0614, 974.037, 1198.41, 711.235, 0, 0, 0, 0
46, 18.1591, 64.0613, 974.037, 1198.42, 711.237, 0, 0, 0, 0
47, 18.1591, 64.0613, 974.037, 1198.42, 711.237, 0, 0, 0, 0
47, 18.1591, 64.0772, 974.037, 1198.42, 711.237, 0, 0, 0, 0
48, 18.1591, 64.0772, 974.037, 1198.42, 711.237, 0, 0, 0, 0
48, 18.1591, 64.0772, 974.035, 1198.42, 711.243, 0, 0, 0, 0
49, 18.1591, 64.0772, 974.035, 1198.42, 711.243, 0, 0, 0, 0
49, 18.1591, 64.0507, 974.035, 1198.42, 711.243, 0, 0, 0, 0
50, 18.1591, 64.0507, 974.035, 1198.42, 711.243, 0, 0, 0, 0
50, 18.1587, 64.093, 974.033, 1198.43, 711.251, 0, 0, 0, 0
51, 18.1587, 64.093, 974.033, 1198.43, 711.251, 0, 0, 0, 0
51, 18.1584, 64.0877, 974.033, 1198.43, 711.252, 0, 0, 0, 0
52, 18.1584, 64.0877, 974.033, 1198.43, 711.252, 0, 0, 0, 0
52, 18.1587, 64.0136, 974.033, 1198.2, 711.251, 0, 0, 0, 0
53, 18.1587, 64.0136, 974.033, 1198.2, 711.251, 0, 0, 0, 0
53, 18.1584, 64.0348, 974.033, 1198.2, 711.252, 0, 0, 0, 0
54, 18.1584, 64.0348, 974.033, 1198.2, 711.252, 0, 0, 0, 0
54, 18.1587, 63.9977, 974.033, 1197.97, 711.022, 0, 0, 0, 0
55, 18.1587, 63.9977, 974.033, 1197.97, 711.022, 0, 0, 0, 0
55, 18.1587, 64.0189, 974.033, 1198.2, 711.022, 0, 0, 0, 0
56, 18.1587, 64.0189, 974.033, 1198.2, 711.022, 0, 0, 0, 0
56, 18.1587, 64.0242, 974.033, 1198.2, 711.022, 0, 0, 0, 0
57, 18.1587, 64.0242, 974.033, 1198.2, 711.022, 0, 0, 0, 0
57, 18.1587, 64.0189, 974.033, 1198.2, 711.022, 0, 0, 0, 0
58, 18.1587, 64.0189, 974.033, 1198.43, 711.251, 0, 0, 0, 0
58, 18.1587, 64.0242, 974.033, 1198.43, 711.251, 0, 0, 0, 0
59, 18.1587, 64.0242, 974.033, 1198.43, 711.251, 0, 0, 0, 0
59, 18.1584, 64.0189, 974.034, 1198.43, 711.246, 0, 0, 0, 0
