29, 18.1746, 64.3282, 974.031, 1198.44, 711.259, 0, 0, 0, 0
30, 18.1746, 64.3282, 974.031, 1198.44, 711.259, 0, 0, 0, 0
30, 18.1749, 64.3389, 974.033, 1198.43, 711.251, 0, 0, 0, 0
31, 18.1749, 64.3389, 974.033, 1198.43, 711.251, 0, 0, 0, 0
31, 18.1752, 64.3283, 974.034, 1198.2, 711.02, 0, 0, 0, 0
32, 18.1752, 64.3283, 974.034, 1198.2, 711.02, 0, 0, 0, 0
32, 18.1752, 64.3707, 974.034, 1198.2, 711.02, 0, 0, 0, 0
33, 18.1752, 64.3707, 974.034, 1198.2, 711.02, 0, 0, 0, 0
33, 18.1752, 64.3601, 974.035, 1198.19, 711.014, 0, 0, 0, 0
34, 18.1752, 64.3601, 974.035, 1198.19, 711.014, 0, 0, 0, 0
34, 18.1755, 64.3548, 974.036, 1198.42, 711.012, 0, 0, 0, 0
35, 18.1755, 64.3548, 974.036, 1198.42, 711.012, 0, 0, 0, 0
35, 18.1758, 64.3813, 974.036, 1198.42, 711.01, 0, 0, 0, 0
36, 18.1758, 64.3813, 974.036, 1198.42, 711.01, 0, 0, 0, 0
36, 18.1758, 64.4184, 974.035, 1198.2, 711.245, 0, 0, 0, 0
37, 18.1758, 64.4184, 974.035, 1198.42, 711.016, 0, 0, 0, 0
37, 18.1758, 64.4237, 974.035, 1198.42, 711.016, 0, 0, 0, 0
38, 18.1758, 64.4237, 974.035, 1198.42, 711.016, 0, 0, 0, 0
38, 18.1762, 64.4237, 974.033, 1198.43, 711.021, 0, 0, 0, 0
39, 18.1762, 64.4237, 974.033, 1198.43, 711.021, 0, 0, 0, 0
39, 18.1765, 64.4185, 974.032, 1198.43, 711.025, 0, 0, 0, 0
40, 18.1765, 64.4185, 974.032, 1198.43, 711.025, 0, 0, 0, 0
40, 18.1765, 64.4344, 974.031, 1198.44, 711.031, 0, 0, 0, 0
41, 18.1765, 64.4344, 974.031, 1198.44, 711.031, 0, 0, 0, 0
41, 18.1768, 64.4238, 974.031, 1198.44, 711.029, 0, 0, 0, 0
42, 18.1768, 64.4238, 974.031, 1198.44, 711.029, 0, 0, 0, 0
42, 18.1768, 64.408, 974.031, 1198.44, 711.029, 0, 0, 0, 0
43, 18.1768, 64.408, 974.031, 1198.44, 711.029, 0, 0, 0, 0
43, 18.1768, 64.4344, 974.031, 1198.44, 711.029, 0, 0, 0, 0
44, 18.1768, 64.4344, 974.031, 1198.44, 711.029, 0, 0, 0, 0
44, 18.1768, 64.445, 974.031, 1198.44, 711.029, 0, 0, 0, 0
45, 18.1768, 64.445, 974.031, 1198.44, 711.029, 0, 0, 0, 0
45, 18.1771, 64.4397, 974.032, 1198.44, 711.027, 0, 0, 0, 0
46, 18.1771, 64.4397, 974.032, 1198.44, 711.027, 0, 0, 0, 0
46, 18.1768, 64.4556, 974.03, 1198.44, 711.264, 0, 0, 0, 0
47, 18.1768, 64.4556, 974.03, 1198.44, 711.264, 0, 0, 0, 0
47, 18.1768, 64.3921, 974.03, 1198.44, 711.264, 0, 0, 0, 0
48, 18.1768, 64.3921, 974.03, 1198.44, 711.264, 0, 0, 0, 0
48, 18.1771, 64.4397, 974.028, 1198.45, 711.269, 0, 0, 0, 0
49, 18.1771, 64.4397, 974.028, 1198.22, 711.269, 0, 0, 0, 0
49, 18.1771, 64.4927, 974.028, 1198.22, 711.269, 0, 0, 0, 0
50, 18.1771, 64.4927, 974.028, 1198.22, 711.269, 0, 0, 0, 0
50, 18.1774, 64.461, 974.029, 1197.99, 711.037, 0, 0, 0, 0
51, 18.1774, 64.461, 974.029, 1197.99, 711.037, 0, 0, 0, 0
51, 18.1777, 64.5563, 974.028, 1197.99, 711.041, 0, 0, 0, 0
52, 18.1777, 64.5563, 974.028, 1197.99, 711.041, 0, 0, 0, 0
52, 18.1777, 64.5352, 974.028, 1198.22, 711.041, 0, 0, 0, 0
53, 18.1777, 64.5352, 974.028, 1198.22, 711.041, 0, 0, 0, 0
53, 18.1781, 64.514, 974.028, 1198.22, 711.04, 0, 0, 0, 0
54, 18.1781, 64.514, 974.028, 1198.22, 711.04, 0, 0, 0, 0
54, 18.1781, 64.5299, 974.028, 1198.22, 711.04, 0, 0, 0, 0
55, 18.1781, 64.5299, 974.028, 1198.22, 711.04, 0, 0, 0, 0
55, 18.1787, 64.5406, 974.029, 1198.22, 711.036, 0, 0, 0, 0
56, 18.1787, 64.5406, 974.029, 1198.22, 711.036, 0, 0, 0, 0
56, 18.179, 64.4771, 974.028, 1198.22, 711.04, 0, 0, 0, 0
57, 18.179, 64.4771, 974.028, 1198.22, 711.04, 0, 0, 0, 0
57, 18.179, 64.4294, 974.028, 1198.22, 711.04, 0, 0, 0, 0
58, 18.179, 64.4294, 974.028, 1198.22, 711.04, 0, 0, 0, 0
58, 18.179, 64.5036, 974.028, 1198.22, 711.04, 0, 0, 0, 0
59, 18.179, 64.5036, 974.028, 1198.22, 711.04, 0, 0, 0, 0
59, 18.179, 64.4771, 974.028, 1198.22, 711.269, 0, 0, 0, 0
