23, 18.6092, 61.3456, 974.061, 1195.35, 709.547, 0, 0, 0, 0
24, 18.6095, 61.4252, 974.061, 1195.35, 709.774, 0, 0, 0, 0
24, 18.6095, 61.4252, 974.061, 1195.35, 709.774, 0, 0, 0, 0
25, 18.6098, 61.4571, 974.062, 1195.58, 709.771, 0, 0, 0, 0
25, 18.6098, 61.4571, 974.062, 1195.58, 709.771, 0, 0, 0, 0
26, 18.6098, 61.4306, 974.06, 1195.58, 709.778, 0, 0, 0, 0
26, 18.6098, 61.4306, 974.06, 1195.58, 709.778, 0, 0, 0, 0
27, 18.6101, 61.4624, 974.061, 1195.58, 709.776, 0, 0, 0, 0
27, 18.6101, 61.4624, 974.061, 1195.58, 709.547, 0, 0, 0, 0
28, 18.6101, 61.4359, 974.061, 1195.35, 709.547, 0, 0, 0, 0
28, 18.6101, 61.4359, 974.061, 1195.35, 709.547, 0, 0, 0, 0
29, 18.6101, 61.4253, 974.059, 1195.36, 709.554, 0, 0, 0, 0
29, 18.6101, 61.4253, 974.059, 1195.36, 709.554, 0, 0, 0, 0
30, 18.6101, 61.3245, 974.059, 1195.36, 709.554, 0, 0, 0, 0
30, 18.6101, 61.3245, 974.059, 1195.36, 709.554, 0, 0, 0, 0
31, 18.6101, 61.3192, 974.059, 1195.36, 709.554, 0, 0, 0, 0
31, 18.6101, 61.3192, 974.059, 1195.36, 709.782, 0, 0, 0, 0
32, 18.6101, 61.2927, 974.059, 1195.36, 709.782, 0, 0, 0, 0
32, 18.6101, 61.2927, 974.059, 1195.36, 709.782, 0, 0, 0, 0
33, 18.6104, 61.3033, 974.06, 1195.36, 709.551, 0, 0, 0, 0
33, 18.6104, 61.3033, 974.06, 1195.13, 709.78, 0, 0, 0, 0
34, 18.6104, 61.298, 974.061, 1195.12, 709.774, 0, 0, 0, 0
34, 18.6104, 61.298, 974.061, 1195.35, 709.774, 0, 0, 0, 0
35, 18.6107, 61.3034, 974.064, 1195.34, 709.766, 0, 0, 0, 0
35, 18.6107, 61.3034, 974.064, 1195.34, 709.766, 0, 0, 0, 0
36, 18.6104, 61.2821, 974.063, 1195.34, 709.768, 0, 0, 0, 0
36, 18.6104, 61.2821, 974.063, 1195.34, 709.768, 0, 0, 0, 0
37, 18.6107, 61.245, 974.064, 1195.57, 709.766, 0, 0, 0, 0
37, 18.6107, 61.245, 974.064, 1195.57, 709.766, 0, 0, 0, 0
38, 18.6107, 61.2769, 974.064, 1195.57, 709.766, 0, 0, 0, 0
38, 18.6107, 61.2769, 974.064, 1195.34, 709.766, 0, 0, 0, 0
39, 18.6107, 61.261, 974.062, 1195.35, 709.772, 0, 0, 0, 0
39, 18.6107, 61.261, 974.062, 1195.35, 709.772, 0, 0, 0, 0
40, 18.6107, 61.3034, 974.064, 1195.34, 709.766, 0, 0, 0, 0
40, 18.6107, 61.3034, 974.064, 1195.34, 709.766, 0, 0, 0, 0
41, 18.6107, 61.3087, 974.064, 1195.34, 709.766, 0, 0, 0, 0
41, 18.6107, 61.3087, 974.064, 1195.57, 709.766, 0, 0, 0, 0
42, 18.6111, 61.2822, 974.064, 1195.57, 709.764, 0, 0, 0, 0
42, 18.6111, 61.2822, 974.064, 1195.57, 709.993, 0, 0, 0, 0
43, 18.6114, 61.2239, 974.065, 1195.57, 709.991, 0, 0, 0, 0
43, 18.6114, 61.2239, 974.065, 1195.57, 709.991, 0, 0, 0, 0
44, 18.6117, 61.2451, 974.067, 1195.56, 709.984, 0, 0, 0, 0
44, 18.6117, 61.2451, 974.067, 1195.56, 709.984, 0, 0, 0, 0
45, 18.6117, 61.2239, 974.067, 1195.33, 709.755, 0, 0, 0, 0
45, 18.6117, 61.2239, 974.067, 1195.33, 709.755, 0, 0, 0, 0
46, 18.612, 61.3142, 974.067, 1195.33, 709.752, 0, 0, 0, 0
46, 18.612, 61.3142, 974.067, 1195.33, 709.752, 0, 0, 0, 0
47, 18.6123, 61.346, 974.07, 1195.32, 709.744, 0, 0, 0, 0
47, 18.6123, 61.346, 974.07, 1195.32, 709.744, 0, 0, 0, 0
48, 18.6123, 61.3566, 974.07, 1195.32, 709.744, 0, 0, 0, 0
48, 18.6123, 61.3566, 974.07, 1195.32, 709.744, 0, 0, 0, 0
49, 18.6123, 61.3142, 974.07, 1195.55, 709.744, 0, 0, 0, 0
49, 18.6123, 61.3142, 974.07, 1195.32, 709.744, 0, 0, 0, 0
50, 18.6126, 61.3514, 974.07, 1195.32, 709.743, 0, 0, 0, 0
50, 18.6126, 61.3514, 974.07, 1195.32, 709.743, 0, 0, 0, 0
51, 18.6133, 61.3037, 974.071, 1195.32, 709.738, 0, 0, 0, 0
51, 18.6133, 61.3037, 974.071, 1195.32, 709.738, 0, 0, 0, 0
52, 18.6133, 61.2878, 974.071, 1195.09, 709.738, 0, 0, 0, 0
52, 18.6133, 61.2878, 974.071, 1195.09, 709.738, 0, 0, 0, 0
53, 18.6136, 61.378, 974.07, 1195.09, 709.743, 0, 0, 0, 0
53, 18.6136, 61.378, 974.07, 1195.32, 709.514, 0, 0, 0, 0
54, 18.6136, 61.2878, 974.07, 1195.32, 709.514, 0, 0, 0, 0
54, 18.6136, 61.2878, 974.07, 1195.09, 709.743, 0, 0, 0, 0
55, 18.6136, 61.3409, 974.07, 1195.09, 709.743, 0, 0, 0, 0
55, 18.6136, 61.3409, 974.07, 1195.09, 709.514, 0, 0, 0, 0
56, 18.6136, 61.2242, 974.072, 1195.08, 709.508, 0, 0, 0, 0
56, 18.6136, 61.2242, 974.072, 1195.08, 709.508, 0, 0, 0, 0
57, 18.6139, 61.272, 974.074, 1195.08, 709.5, 0, 0, 0, 0
57, 18.6139, 61.272, 974.074, 1195.08, 709.271, 0, 0, 0, 0
58, 18.6139, 61.3409, 974.076, 1195.07, 709.265, 0, 0, 0, 0
58, 18.6139, 61.3409, 974.076, 1195.07, 709.493, 0, 0, 0, 0
59, 18.6139, 61.3356, 974.077, 1195.06, 709.487, 0, 0, 0, 0
59, 18.6139, 61.3356, 974.077, 1195.06, 709.487, 0, 0, 0, 0
