36, 18.1622, 64.4377, 974.025, 1198.46, 711.05, 0, 0, 0, 0
37, 18.1622, 64.4377, 974.025, 1198.46, 711.05, 0, 0, 0, 0
37, 18.1622, 64.4324, 974.025, 1198.46, 711.05, 0, 0, 0, 0
38, 18.1622, 64.4324, 974.025, 1198.46, 711.05, 0, 0, 0, 0
38, 18.1619, 64.3953, 974.023, 1198.47, 711.058, 0, 0, 0, 0
39, 18.1619, 64.3953, 974.023, 1198.47, 711.058, 0, 0, 0, 0
39, 18.1619, 64.3741, 974.021, 1198.47, 711.064, 0, 0, 0, 0
40, 18.1619, 64.3741, 974.021, 1198.47, 711.064, 0, 0, 0, 0
40, 18.1616, 64.3476, 974.023, 1198.47, 711.059, 0, 0, 0, 0
41, 18.1616, 64.3476, 974.023, 1198.47, 711.059, 0, 0, 0, 0
41, 18.1619, 64.3423, 974.025, 1198.46, 711.052, 0, 0, 0, 0
42, 18.1619, 64.3423, 974.025, 1198.46, 711.281, 0, 0, 0, 0
42, 18.1619, 64.247, 974.023, 1198.47, 711.287, 0, 0, 0, 0
43, 18.1619, 64.247, 974.023, 1198.47, 711.287, 0, 0, 0, 0
43, 18.1619, 64.2947, 974.023, 1198.47, 711.287, 0, 0, 0, 0
44, 18.1619, 64.2947, 974.023, 1198.47, 711.287, 0, 0, 0, 0
44, 18.1622, 64.21, 974.024, 1198.46, 711.285, 0, 0, 0, 0
45, 18.1622, 64.21, 974.024, 1198.46, 711.285, 0, 0, 0, 0
45, 18.1619, 64.1888, 974.021, 1198.47, 711.293, 0, 0, 0, 0
46, 18.1619, 64.1888, 974.021, 1198.47, 711.293, 0, 0, 0, 0
46, 18.1622, 64.1624, 974.022, 1198.47, 711.291, 0, 0, 0, 0
47, 18.1622, 64.1624, 974.022, 1198.47, 711.291, 0, 0, 0, 0
47, 18.1622, 64.1253, 974.022, 1198.47, 711.291, 0, 0, 0, 0
48, 18.1622, 64.1253, 974.022, 1198.47, 711.291, 0, 0, 0, 0
48, 18.1622, 64.1253, 974.022, 1198.47, 711.291, 0, 0, 0, 0
49, 18.1622, 64.1253, 974.022, 1198.47, 711.291, 0, 0, 0, 0
49, 18.1622, 64.2153, 974.022, 1198.47, 711.291, 0, 0, 0, 0
50, 18.1622, 64.2153, 974.022, 1198.47, 711.291, 0, 0, 0, 0
50, 18.1625, 64.1254, 974.023, 1198.47, 711.288, 0, 0, 0, 0
51, 18.1625, 64.1254, 974.023, 1198.47, 711.288, 0, 0, 0, 0
51, 18.1625, 64.1306, 974.023, 1198.47, 711.288, 0, 0, 0, 0
52, 18.1625, 64.1306, 974.023, 1198.47, 711.288, 0, 0, 0, 0
52, 18.1629, 64.173, 974.023, 1198.47, 711.058, 0, 0, 0, 0
53, 18.1629, 64.173, 974.023, 1198.47, 711.058, 0, 0, 0, 0
53, 18.1625, 64.1677, 974.024, 1198.46, 711.053, 0, 0, 0, 0
54, 18.1625, 64.1677, 974.024, 1198.23, 711.053, 0, 0, 0, 0
54, 18.1629, 64.2419, 974.025, 1198.23, 711.052, 0, 0, 0, 0
55, 18.1629, 64.2419, 974.025, 1198.23, 711.052, 0, 0, 0, 0
55, 18.1625, 64.1254, 974.026, 1198.46, 711.047, 0, 0, 0, 0
56, 18.1625, 64.1254, 974.026, 1198.46, 711.047, 0, 0, 0, 0
56, 18.1625, 64.173, 974.024, 1198.46, 711.053, 0, 0, 0, 0
57, 18.1625, 64.173, 974.024, 1198.46, 711.053, 0, 0, 0, 0
57, 18.1629, 64.1995, 974.026, 1198.45, 711.046, 0, 0, 0, 0
58, 18.1629, 64.1995, 974.026, 1198.23, 711.275, 0, 0, 0, 0
58, 18.1629, 64.2577, 974.023, 1198.24, 711.287, 0, 0, 0, 0
59, 18.1629, 64.2577, 974.023, 1198.24, 711.287, 0, 0, 0, 0
59, 18.1632, 64.1572, 974.025, 1198.23, 711.279, 0, 0, 0, 0
