36, 18.4036, 61.7636, 973.999, 1195.81, 710.229, 0, 0, 0, 0
36, 18.4036, 61.7636, 973.998, 1195.81, 710.235, 0, 0, 0, 0
37, 18.4036, 61.7636, 973.998, 1195.81, 710.235, 0, 0, 0, 0
37, 18.4039, 61.769, 973.998, 1196.04, 710.233, 0, 0, 0, 0
38, 18.4039, 61.769, 973.998, 1196.04, 710.233, 0, 0, 0, 0
38, 18.4039, 61.7371, 973.997, 1196.04, 710.239, 0, 0, 0, 0
39, 18.4039, 61.7371, 973.997, 1196.04, 710.239, 0, 0, 0, 0
39, 18.4042, 61.8167, 973.999, 1196.04, 710.232, 0, 0, 0, 0
40, 18.4042, 61.8167, 973.999, 1196.04, 710.232, 0, 0, 0, 0
40, 18.4042, 61.7637, 973.999, 1195.81, 710.232, 0, 0, 0, 0
41, 18.4042, 61.7637, 973.999, 1195.81, 710.232, 0, 0, 0, 0
41, 18.4039, 61.7955, 974, 1196.03, 710.227, 0, 0, 0, 0
42, 18.4039, 61.7955, 974, 1196.03, 710.227, 0, 0, 0, 0
42, 18.4045, 61.769, 974.001, 1196.03, 710.223, 0, 0, 0, 0
43, 18.4045, 61.769, 974.001, 1195.8, 710.223, 0, 0, 0, 0
43, 18.4049, 61.8221, 974, 1195.81, 710.228, 0, 0, 0, 0
44, 18.4049, 61.8221, 974, 1195.81, 710.228, 0, 0, 0, 0
44, 18.4049, 61.8221, 974, 1195.81, 710.228, 0, 0, 0, 0
45, 18.4049, 61.8221, 974, 1195.81, 710.228, 0, 0, 0, 0
45, 18.4052, 61.8327, 974.002, 1195.8, 710.22, 0, 0, 0, 0
46, 18.4052, 61.8327, 974.002, 1195.8, 710.22, 0, 0, 0, 0
46, 18.4055, 61.7374, 974.001, 1195.8, 710.224, 0, 0, 0, 0
47, 18.4055, 61.7374, 974.001, 1195.8, 710.224, 0, 0, 0, 0
47, 18.4058, 61.6526, 974.001, 1195.8, 710.222, 0, 0, 0, 0
48, 18.4058, 61.6526, 974.001, 1195.8, 710.222, 0, 0, 0, 0
48, 18.4061, 61.7586, 974.002, 1195.8, 710.22, 0, 0, 0, 0
49, 18.4061, 61.7586, 974.002, 1195.8, 710.22, 0, 0, 0, 0
49, 18.4061, 61.7215, 974.002, 1195.8, 710.22, 0, 0, 0, 0
50, 18.4061, 61.7215, 974.002, 1195.8, 710.449, 0, 0, 0, 0
50, 18.4064, 61.7534, 974, 1195.8, 710.454, 0, 0, 0, 0
51, 18.4064, 61.7534, 974, 1195.8, 710.454, 0, 0, 0, 0
51, 18.4064, 61.8011, 973.999, 1195.81, 710.46, 0, 0, 0, 0
52, 18.4064, 61.8011, 973.999, 1195.81, 710.46, 0, 0, 0, 0
52, 18.4068, 61.7428, 974.001, 1195.8, 710.452, 0, 0, 0, 0
53, 18.4068, 61.7428, 974.001, 1195.8, 710.452, 0, 0, 0, 0
53, 18.4071, 61.7747, 974, 1195.8, 710.226, 0, 0, 0, 0
54, 18.4071, 61.7747, 974, 1195.8, 710.226, 0, 0, 0, 0
54, 18.4074, 61.8065, 974, 1195.8, 710.225, 0, 0, 0, 0
56, 18.4077, 61.7801, 974.001, 1195.8, 710.225, 0, 0, 0, 0
56, 18.408, 61.8278, 974, 1196.03, 709.998, 0, 0, 0, 0
57, 18.408, 61.8278, 974, 1196.03, 709.998, 0, 0, 0, 0
57, 18.4083, 61.7748, 974, 1195.8, 709.996, 0, 0, 0, 0
58, 18.4083, 61.7748, 974, 1195.8, 710.225, 0, 0, 0, 0
58, 18.4087, 61.7166, 974.001, 1195.8, 710.223, 0, 0, 0, 0
59, 18.4087, 61.7166, 974.001, 1195.8, 710.223, 0, 0, 0, 0
59, 18.409, 61.7643, 974.001, 1195.8, 710.222, 0, 0, 0, 0
