30, 18.2256, 64.2771, 974.028, 1197.76, 711.041, 0, 0, 0, 0
30, 18.2256, 64.2771, 974.028, 1197.99, 711.041, 0, 0, 0, 0
31, 18.2256, 64.2559, 974.028, 1197.99, 711.041, 0, 0, 0, 0
31, 18.2256, 64.2559, 974.028, 1197.99, 711.041, 0, 0, 0, 0
32, 18.2259, 64.2877, 974.029, 1197.76, 711.267, 0, 0, 0, 0
32, 18.2259, 64.2877, 974.029, 1197.99, 711.267, 0, 0, 0, 0
33, 18.2259, 64.3354, 974.029, 1197.99, 711.267, 0, 0, 0, 0
33, 18.2259, 64.3354, 974.029, 1197.99, 711.267, 0, 0, 0, 0
34, 18.2256, 64.2506, 974.026, 1198, 711.276, 0, 0, 0, 0
34, 18.2256, 64.2506, 974.026, 1198, 711.276, 0, 0, 0, 0
35, 18.2256, 64.2612, 974.026, 1198.23, 711.276, 0, 0, 0, 0
35, 18.2256, 64.2612, 974.026, 1198.23, 711.276, 0, 0, 0, 0
36, 18.2256, 64.1924, 974.026, 1198.23, 711.276, 0, 0, 0, 0
36, 18.2256, 64.1924, 974.026, 1198, 711.276, 0, 0, 0, 0
37, 18.2256, 64.2612, 974.026, 1198, 711.276, 0, 0, 0, 0
37, 18.2256, 64.2612, 974.026, 1198, 711.276, 0, 0, 0, 0
38, 18.2256, 64.203, 974.026, 1198, 711.276, 0, 0, 0, 0
38, 18.2256, 64.203, 974.026, 1198, 711.047, 0, 0, 0, 0
39, 18.2259, 64.2719, 974.025, 1198.23, 711.279, 0, 0, 0, 0
39, 18.2259, 64.2719, 974.025, 1198.23, 711.279, 0, 0, 0, 0
40, 18.2259, 64.2454, 974.025, 1198.23, 711.279, 0, 0, 0, 0
40, 18.2259, 64.2454, 974.025, 1198.23, 711.279, 0, 0, 0, 0
41, 18.2259, 64.256, 974.025, 1198.23, 711.279, 0, 0, 0, 0
41, 18.2259, 64.256, 974.025, 1198.23, 711.279, 0, 0, 0, 0
42, 18.2259, 64.203, 974.025, 1198.23, 711.279, 0, 0, 0, 0
42, 18.2259, 64.203, 974.025, 1198.23, 711.279, 0, 0, 0, 0
43, 18.2259, 64.2136, 974.025, 1198.23, 711.279, 0, 0, 0, 0
43, 18.2259, 64.2136, 974.025, 1198.23, 711.279, 0, 0, 0, 0
44, 18.2262, 64.2295, 974.026, 1198.23, 711.048, 0, 0, 0, 0
44, 18.2262, 64.2295, 974.026, 1198.23, 711.048, 0, 0, 0, 0
45, 18.2262, 64.2772, 974.026, 1198.23, 711.048, 0, 0, 0, 0
45, 18.2262, 64.2772, 974.026, 1198, 711.048, 0, 0, 0, 0
46, 18.2265, 64.2402, 974.025, 1198, 711.053, 0, 0, 0, 0
46, 18.2265, 64.2402, 974.025, 1198, 710.824, 0, 0, 0, 0
47, 18.2265, 64.256, 974.025, 1197.77, 710.824, 0, 0, 0, 0
47, 18.2265, 64.256, 974.025, 1197.77, 710.824, 0, 0, 0, 0
48, 18.2268, 64.2349, 974.024, 1198.01, 710.828, 0, 0, 0, 0
48, 18.2268, 64.2349, 974.024, 1197.78, 711.057, 0, 0, 0, 0
49, 18.2275, 64.2297, 974.026, 1197.77, 711.047, 0, 0, 0, 0
49, 18.2275, 64.2297, 974.026, 1198, 711.047, 0, 0, 0, 0
50, 18.2275, 64.2403, 974.026, 1198, 711.047, 0, 0, 0, 0
50, 18.2275, 64.2403, 974.026, 1197.77, 710.818, 0, 0, 0, 0
51, 18.2275, 64.2403, 974.024, 1197.55, 710.824, 0, 0, 0, 0
51, 18.2275, 64.2403, 974.024, 1197.55, 710.824, 0, 0, 0, 0
52, 18.2278, 64.2033, 974.025, 1197.54, 710.822, 0, 0, 0, 0
52, 18.2278, 64.2033, 974.025, 1197.31, 710.822, 0, 0, 0, 0
53, 18.2278, 64.1768, 974.025, 1197.31, 710.822, 0, 0, 0, 0
53, 18.2278, 64.1768, 974.025, 1197.54, 710.822, 0, 0, 0, 0
54, 18.2281, 64.1662, 974.025, 1197.54, 710.821, 0, 0, 0, 0
54, 18.2281, 64.1662, 974.025, 1197.77, 711.05, 0, 0, 0, 0
55, 18.2281, 64.1451, 974.025, 1198, 711.05, 0, 0, 0, 0
55, 18.2281, 64.1451, 974.025, 1198, 711.05, 0, 0, 0, 0
56, 18.2281, 64.2616, 974.025, 1198, 710.821, 0, 0, 0, 0
56, 18.2281, 64.2616, 974.025, 1198, 710.821, 0, 0, 0, 0
57, 18.2281, 64.2086, 974.024, 1198.01, 710.827, 0, 0, 0, 0
57, 18.2281, 64.2086, 974.024, 1197.78, 710.827, 0, 0, 0, 0
58, 18.2281, 64.1609, 974.025, 1197.77, 710.821, 0, 0, 0, 0
58, 18.2281, 64.1609, 974.025, 1197.54, 710.821, 0, 0, 0, 0
59, 18.2284, 64.1822, 974.028, 1197.53, 711.041, 0, 0, 0, 0
59, 18.2284, 64.1822, 974.028, 1197.53, 711.041, 0, 0, 0, 0
