19, 18.1739, 64.2222, 974.046, 1198.38, 711.202, 0, 0, 0, 0
21, 18.1736, 64.2063, 974.046, 1198.38, 711.204, 0, 0, 0, 0
22, 18.1736, 64.2063, 974.046, 1198.38, 711.204, 0, 0, 0, 0
22, 18.1736, 64.2328, 974.046, 1198.38, 711.204, 0, 0, 0, 0
23, 18.1736, 64.2328, 974.046, 1198.38, 711.204, 0, 0, 0, 0
23, 18.1733, 64.201, 974.042, 1198.4, 711.218, 0, 0, 0, 0
24, 18.1733, 64.201, 974.042, 1198.4, 711.218, 0, 0, 0, 0
24, 18.1733, 64.1851, 974.042, 1198.4, 711.218, 0, 0, 0, 0
25, 18.1733, 64.1851, 974.042, 1198.4, 711.218, 0, 0, 0, 0
25, 18.173, 64.2486, 974.042, 1198.4, 711.22, 0, 0, 0, 0
26, 18.173, 64.2486, 974.042, 1198.4, 711.22, 0, 0, 0, 0
26, 18.1727, 64.2274, 974.041, 1198.4, 711.221, 0, 0, 0, 0
27, 18.1727, 64.2274, 974.041, 1198.4, 711.221, 0, 0, 0, 0
27, 18.1727, 64.275, 974.041, 1198.4, 711.221, 0, 0, 0, 0
28, 18.1727, 64.275, 974.041, 1198.4, 711.221, 0, 0, 0, 0
28, 18.1724, 64.2379, 974.041, 1198.4, 711.224, 0, 0, 0, 0
29, 18.1724, 64.2379, 974.041, 1198.4, 710.995, 0, 0, 0, 0
29, 18.172, 64.2431, 974.042, 1198.4, 710.991, 0, 0, 0, 0
30, 18.172, 64.2431, 974.042, 1198.4, 710.991, 0, 0, 0, 0
30, 18.1717, 64.2113, 974.041, 1198.4, 710.992, 0, 0, 0, 0
31, 18.1717, 64.2113, 974.041, 1198.4, 710.992, 0, 0, 0, 0
31, 18.172, 64.222, 974.04, 1198.41, 710.997, 0, 0, 0, 0
32, 18.172, 64.222, 974.04, 1198.41, 711.226, 0, 0, 0, 0
32, 18.172, 64.1955, 974.04, 1198.41, 711.226, 0, 0, 0, 0
33, 18.172, 64.1955, 974.04, 1198.41, 710.997, 0, 0, 0, 0
33, 18.172, 64.1478, 974.042, 1198.4, 710.991, 0, 0, 0, 0
34, 18.172, 64.1478, 974.042, 1198.4, 710.991, 0, 0, 0, 0
34, 18.172, 64.222, 974.042, 1198.4, 710.991, 0, 0, 0, 0
35, 18.172, 64.222, 974.042, 1198.4, 710.991, 0, 0, 0, 0
35, 18.1717, 64.1743, 974.04, 1198.41, 710.998, 0, 0, 0, 0
36, 18.1717, 64.1743, 974.04, 1198.41, 710.998, 0, 0, 0, 0
36, 18.1714, 64.153, 974.041, 1198.4, 710.994, 0, 0, 0, 0
37, 18.1714, 64.153, 974.041, 1198.4, 710.994, 0, 0, 0, 0
37, 18.1711, 64.296, 974.04, 1198.41, 710.997, 0, 0, 0, 0
38, 18.1711, 64.296, 974.04, 1198.41, 710.997, 0, 0, 0, 0
38, 18.1711, 64.2218, 974.042, 1198.4, 710.991, 0, 0, 0, 0
39, 18.1711, 64.2218, 974.042, 1198.4, 710.991, 0, 0, 0, 0
39, 18.1711, 64.243, 974.042, 1198.4, 711.22, 0, 0, 0, 0
40, 18.1711, 64.243, 974.042, 1198.63, 710.991, 0, 0, 0, 0
40, 18.1708, 64.2112, 974.043, 1198.62, 710.986, 0, 0, 0, 0
41, 18.1708, 64.2112, 974.043, 1198.62, 710.986, 0, 0, 0, 0
41, 18.1708, 64.2695, 974.043, 1198.62, 710.986, 0, 0, 0, 0
42, 18.1708, 64.2695, 974.043, 1198.62, 710.986, 0, 0, 0, 0
42, 18.1708, 64.2853, 974.043, 1198.39, 710.986, 0, 0, 0, 0
43, 18.1708, 64.2853, 974.043, 1198.39, 710.986, 0, 0, 0, 0
43, 18.1705, 64.1529, 974.041, 1198.4, 711.223, 0, 0, 0, 0
44, 18.1705, 64.1529, 974.041, 1198.4, 711.223, 0, 0, 0, 0
44, 18.1705, 64.2376, 974.041, 1198.4, 711.223, 0, 0, 0, 0
45, 18.1705, 64.2376, 974.041, 1198.4, 710.994, 0, 0, 0, 0
45, 18.1701, 64.1899, 974.04, 1198.4, 710.995, 0, 0, 0, 0
46, 18.1701, 64.1899, 974.04, 1198.4, 710.995, 0, 0, 0, 0
46, 18.1701, 64.2111, 974.04, 1198.4, 710.995, 0, 0, 0, 0
47, 18.1701, 64.2111, 974.04, 1198.4, 710.995, 0, 0, 0, 0
47, 18.1695, 64.1793, 974.041, 1198.4, 710.994, 0, 0, 0, 0
48, 18.1695, 64.1793, 974.041, 1198.4, 711.223, 0, 0, 0, 0
48, 18.1695, 64.1528, 974.041, 1198.4, 711.223, 0, 0, 0, 0
49, 18.1695, 64.1528, 974.041, 1198.17, 711.223, 0, 0, 0, 0
49, 18.1695, 64.1422, 974.041, 1198.17, 711.223, 0, 0, 0, 0
50, 18.1695, 64.1422, 974.041, 1198.17, 711.223, 0, 0, 0, 0
50, 18.1698, 64.1317, 974.041, 1198.4, 711.221, 0, 0, 0, 0
51, 18.1698, 64.1317, 974.041, 1198.4, 711.221, 0, 0, 0, 0
51, 18.1698, 64.1158, 974.041, 1198.4, 711.221, 0, 0, 0, 0
52, 18.1698, 64.1158, 974.041, 1198.4, 711.221, 0, 0, 0, 0
52, 18.1701, 64.1105, 974.042, 1198.4, 711.218, 0, 0, 0, 0
53, 18.1701, 64.1105, 974.042, 1198.4, 711.218, 0, 0, 0, 0
53, 18.1701, 64.0841, 974.042, 1198.4, 711.218, 0, 0, 0, 0
54, 18.1701, 64.0841, 974.042, 1198.4, 711.218, 0, 0, 0, 0
54, 18.1698, 64.1052, 974.041, 1198.4, 711.221, 0, 0, 0, 0
55, 18.1698, 64.1052, 974.041, 1198.4, 711.221, 0, 0, 0, 0
55, 18.1698, 64.0999, 974.041, 1198.4, 711.221, 0, 0, 0, 0
56, 18.1698, 64.0999, 974.041, 1198.4, 711.221, 0, 0, 0, 0
56, 18.1701, 64.137, 974.042, 1198.4, 711.218, 0, 0, 0, 0
57, 18.1701, 64.137, 974.042, 1198.4, 711.218, 0, 0, 0, 0
57, 18.1701, 64.1899, 974.04, 1198.4, 711.224, 0, 0, 0, 0
58, 18.1701, 64.1899, 974.04, 1198.4, 711.224, 0, 0, 0, 0
58, 18.1701, 64.1794, 974.04, 1198.4, 711.224, 0, 0, 0, 0
59, 18.1701, 64.1794, 974.04, 1198.4, 711.224, 0, 0, 0, 0
59, 18.1701, 64.1741, 974.04, 1198.4, 710.995, 0, 0, 0, 0
