14, 18.6241, 61.4537, 974.089, 1195.48, 709.902, 0, 0, 0, 0
14, 18.6244, 61.406, 974.089, 1195.48, 709.901, 0, 0, 0, 0
15, 18.6244, 61.406, 974.089, 1195.48, 709.672, 0, 0, 0, 0
15, 18.6247, 61.4432, 974.09, 1195.48, 709.67, 0, 0, 0, 0
16, 18.6247, 61.4432, 974.09, 1195.48, 709.67, 0, 0, 0, 0
16, 18.6247, 61.406, 974.09, 1195.48, 709.67, 0, 0, 0, 0
17, 18.6247, 61.406, 974.09, 1195.48, 709.67, 0, 0, 0, 0
17, 18.6247, 61.4697, 974.09, 1195.48, 709.67, 0, 0, 0, 0
18, 18.6247, 61.4697, 974.09, 1195.48, 709.67, 0, 0, 0, 0
18, 18.625, 61.422, 974.089, 1195.48, 709.674, 0, 0, 0, 0
19, 18.625, 61.422, 974.089, 1195.48, 709.674, 0, 0, 0, 0
19, 18.625, 61.4485, 974.089, 1195.48, 709.674, 0, 0, 0, 0
20, 18.625, 61.4485, 974.089, 1195.48, 709.674, 0, 0, 0, 0
20, 18.6253, 61.4167, 974.089, 1195.48, 709.673, 0, 0, 0, 0
21, 18.6253, 61.4167, 974.089, 1195.48, 709.673, 0, 0, 0, 0
21, 18.625, 61.4167, 974.087, 1195.49, 709.68, 0, 0, 0, 0
22, 18.625, 61.4167, 974.087, 1195.49, 709.68, 0, 0, 0, 0
22, 18.625, 61.5069, 974.089, 1195.48, 709.674, 0, 0, 0, 0
23, 18.625, 61.5069, 974.089, 1195.48, 709.674, 0, 0, 0, 0
23, 18.625, 61.4963, 974.089, 1195.48, 709.674, 0, 0, 0, 0
24, 18.625, 61.4963, 974.089, 1195.48, 709.674, 0, 0, 0, 0
24, 18.6253, 61.4485, 974.089, 1195.48, 709.673, 0, 0, 0, 0
25, 18.6253, 61.4485, 974.089, 1195.48, 709.673, 0, 0, 0, 0
25, 18.6253, 61.4114, 974.088, 1195.48, 709.679, 0, 0, 0, 0
26, 18.6253, 61.4114, 974.088, 1195.48, 709.908, 0, 0, 0, 0
26, 18.625, 61.4167, 974.087, 1195.49, 709.909, 0, 0, 0, 0
27, 18.625, 61.4167, 974.087, 1195.49, 709.909, 0, 0, 0, 0
27, 18.625, 61.4114, 974.087, 1195.49, 709.68, 0, 0, 0, 0
28, 18.625, 61.4114, 974.087, 1195.49, 709.68, 0, 0, 0, 0
28, 18.625, 61.3689, 974.089, 1195.48, 709.674, 0, 0, 0, 0
29, 18.625, 61.3689, 974.089, 1195.48, 709.674, 0, 0, 0, 0
29, 18.625, 61.3371, 974.089, 1195.48, 709.445, 0, 0, 0, 0
30, 18.625, 61.3371, 974.089, 1195.48, 709.445, 0, 0, 0, 0
30, 18.6253, 61.3902, 974.091, 1195.47, 709.438, 0, 0, 0, 0
31, 18.6253, 61.3902, 974.091, 1195.47, 709.438, 0, 0, 0, 0
31, 18.6256, 61.3743, 974.09, 1195.48, 709.441, 0, 0, 0, 0
32, 18.6256, 61.3743, 974.09, 1195.48, 709.441, 0, 0, 0, 0
32, 18.6256, 61.3637, 974.09, 1195.48, 709.67, 0, 0, 0, 0
33, 18.6256, 61.3637, 974.09, 1195.48, 709.67, 0, 0, 0, 0
33, 18.626, 61.3372, 974.09, 1195.47, 709.898, 0, 0, 0, 0
34, 18.626, 61.3372, 974.09, 1195.47, 709.669, 0, 0, 0, 0
34, 18.6256, 61.4274, 974.09, 1195.48, 709.67, 0, 0, 0, 0
35, 18.6256, 61.4274, 974.09, 1195.48, 709.67, 0, 0, 0, 0
35, 18.626, 61.438, 974.09, 1195.47, 709.669, 0, 0, 0, 0
36, 18.626, 61.438, 974.09, 1195.47, 709.669, 0, 0, 0, 0
36, 18.626, 61.4911, 974.092, 1195.47, 709.663, 0, 0, 0, 0
37, 18.626, 61.4911, 974.092, 1195.47, 709.663, 0, 0, 0, 0
37, 18.626, 61.438, 974.092, 1195.47, 709.663, 0, 0, 0, 0
38, 18.626, 61.438, 974.092, 1195.47, 709.663, 0, 0, 0, 0
38, 18.626, 61.3956, 974.094, 1195.46, 709.657, 0, 0, 0, 0
39, 18.626, 61.3956, 974.094, 1195.46, 709.657, 0, 0, 0, 0
39, 18.6263, 61.4593, 974.094, 1195.46, 709.655, 0, 0, 0, 0
40, 18.6263, 61.4593, 974.094, 1195.46, 709.655, 0, 0, 0, 0
40, 18.6266, 61.4222, 974.095, 1195.46, 709.652, 0, 0, 0, 0
41, 18.6266, 61.4222, 974.095, 1195.46, 709.652, 0, 0, 0, 0
41, 18.6269, 61.4487, 974.095, 1195.46, 709.651, 0, 0, 0, 0
42, 18.6269, 61.4487, 974.095, 1195.46, 709.651, 0, 0, 0, 0
42, 18.6269, 61.4753, 974.095, 1195.46, 709.651, 0, 0, 0, 0
43, 18.6269, 61.4753, 974.095, 1195.46, 709.651, 0, 0, 0, 0
43, 18.6272, 61.5231, 974.096, 1195.45, 709.649, 0, 0, 0, 0
44, 18.6272, 61.5231, 974.096, 1195.45, 709.649, 0, 0, 0, 0
44, 18.6275, 61.5231, 974.098, 1195.45, 709.641, 0, 0, 0, 0
45, 18.6275, 61.5231, 974.098, 1195.45, 709.641, 0, 0, 0, 0
45, 18.6275, 61.47, 974.098, 1195.45, 709.641, 0, 0, 0, 0
46, 18.6275, 61.47, 974.098, 1195.45, 709.641, 0, 0, 0, 0
46, 18.6279, 61.5072, 974.098, 1195.44, 709.639, 0, 0, 0, 0
47, 18.6279, 61.5072, 974.098, 1195.44, 709.639, 0, 0, 0, 0
47, 18.6279, 61.4171, 974.098, 1195.44, 709.639, 0, 0, 0, 0
48, 18.6279, 61.4171, 974.098, 1195.44, 709.639, 0, 0, 0, 0
48, 18.6282, 61.4914, 974.099, 1195.44, 709.637, 0, 0, 0, 0
49, 18.6282, 61.4914, 974.099, 1195.44, 709.637, 0, 0, 0, 0
49, 18.6282, 61.4542, 974.099, 1195.44, 709.866, 0, 0, 0, 0
50, 18.6282, 61.4542, 974.099, 1195.21, 709.637, 0, 0, 0, 0
50, 18.6288, 61.4331, 974.102, 1195.2, 709.627, 0, 0, 0, 0
51, 18.6288, 61.4331, 974.102, 1195.2, 709.627, 0, 0, 0, 0
51, 18.6291, 61.4438, 974.101, 1195.21, 709.631, 0, 0, 0, 0
52, 18.6291, 61.4438, 974.101, 1195.21, 709.631, 0, 0, 0, 0
52, 18.6288, 61.4437, 974.1, 1195.21, 709.633, 0, 0, 0, 0
53, 18.6288, 61.4437, 974.1, 1195.21, 709.633, 0, 0, 0, 0
53, 18.6291, 61.4225, 974.101, 1195.21, 709.631, 0, 0, 0, 0
54, 18.6291, 61.4225, 974.101, 1195.21, 709.631, 0, 0, 0, 0
54, 18.6294, 61.4013, 974.101, 1195.21, 709.63, 0, 0, 0, 0
55, 18.6294, 61.4013, 974.101, 1195.21, 709.63, 0, 0, 0, 0
55, 18.6298, 61.4173, 974.102, 1195.2, 709.627, 0, 0, 0, 0
56, 18.6298, 61.4173, 974.102, 1195.2, 709.627, 0, 0, 0, 0
56, 18.6298, 61.4651, 974.105, 1195.42, 709.615, 0, 0, 0, 0
57, 18.6298, 61.4651, 974.105, 1195.42, 709.615, 0, 0, 0, 0
57, 18.6301, 61.4279, 974.107, 1195.41, 709.608, 0, 0, 0, 0
58, 18.6301, 61.4279, 974.107, 1195.41, 709.837, 0, 0, 0, 0
58, 18.6304, 61.4598, 974.108, 1195.41, 709.834, 0, 0, 0, 0
59, 18.6304, 61.4598, 974.108, 1195.41, 709.834, 0, 0, 0, 0
59, 18.6304, 61.4917, 974.108, 1195.41, 709.834, 0, 0, 0, 0
