24, 18.562, 61.5197, 974.114, 1196.31, 710.729, 0, 0, 0, 0
25, 18.5623, 61.5674, 974.116, 1196.3, 710.721, 0, 0, 0, 0
25, 18.5623, 61.5674, 974.116, 1196.3, 710.721, 0, 0, 0, 0
26, 18.5626, 61.5144, 974.116, 1196.3, 710.719, 0, 0, 0, 0
26, 18.5626, 61.5144, 974.116, 1196.3, 710.719, 0, 0, 0, 0
27, 18.5626, 61.4667, 974.116, 1196.3, 710.719, 0, 0, 0, 0
27, 18.5626, 61.4667, 974.116, 1196.3, 710.719, 0, 0, 0, 0
28, 18.5629, 61.3978, 974.117, 1196.52, 710.717, 0, 0, 0, 0
28, 18.5629, 61.3978, 974.117, 1196.52, 710.717, 0, 0, 0, 0
29, 18.5632, 61.3925, 974.119, 1196.52, 710.709, 0, 0, 0, 0
29, 18.5632, 61.3925, 974.119, 1196.52, 710.709, 0, 0, 0, 0
30, 18.5629, 61.3501, 974.119, 1196.52, 710.71, 0, 0, 0, 0
30, 18.5629, 61.3501, 974.119, 1196.29, 710.71, 0, 0, 0, 0
31, 18.5629, 61.3607, 974.119, 1196.06, 710.71, 0, 0, 0, 0
31, 18.5629, 61.3607, 974.119, 1196.06, 710.71, 0, 0, 0, 0
32, 18.5632, 61.3289, 974.119, 1196.06, 710.709, 0, 0, 0, 0
32, 18.5632, 61.3289, 974.119, 1196.06, 710.709, 0, 0, 0, 0
33, 18.5636, 61.3714, 974.12, 1196.05, 710.707, 0, 0, 0, 0
33, 18.5636, 61.3714, 974.12, 1195.83, 710.707, 0, 0, 0, 0
34, 18.5636, 61.382, 974.118, 1195.83, 710.713, 0, 0, 0, 0
34, 18.5636, 61.382, 974.118, 1195.83, 710.713, 0, 0, 0, 0
35, 18.5639, 61.3926, 974.117, 1195.61, 710.488, 0, 0, 0, 0
35, 18.5639, 61.3926, 974.117, 1195.61, 710.488, 0, 0, 0, 0
36, 18.5639, 61.4032, 974.117, 1195.61, 710.488, 0, 0, 0, 0
36, 18.5639, 61.4032, 974.117, 1195.61, 710.488, 0, 0, 0, 0
37, 18.5636, 61.3077, 974.116, 1195.84, 710.49, 0, 0, 0, 0
37, 18.5636, 61.3077, 974.116, 1196.07, 710.261, 0, 0, 0, 0
38, 18.5636, 61.2971, 974.116, 1196.07, 710.261, 0, 0, 0, 0
38, 18.5636, 61.2971, 974.116, 1196.3, 710.49, 0, 0, 0, 0
39, 18.5639, 61.2441, 974.117, 1196.29, 710.488, 0, 0, 0, 0
40, 18.5642, 61.2282, 974.117, 1196.29, 710.258, 0, 0, 0, 0
40, 18.5642, 61.2282, 974.117, 1196.29, 710.258, 0, 0, 0, 0
41, 18.5642, 61.2017, 974.119, 1196.29, 710.252, 0, 0, 0, 0
41, 18.5642, 61.2017, 974.119, 1196.29, 710.252, 0, 0, 0, 0
42, 18.5645, 61.2177, 974.12, 1196.28, 710.249, 0, 0, 0, 0
42, 18.5645, 61.2177, 974.12, 1196.51, 710.02, 0, 0, 0, 0
43, 18.5645, 61.2654, 974.118, 1196.29, 710.026, 0, 0, 0, 0
43, 18.5645, 61.2654, 974.118, 1196.29, 710.026, 0, 0, 0, 0
44, 18.5648, 61.223, 974.118, 1196.06, 710.254, 0, 0, 0, 0
44, 18.5648, 61.223, 974.118, 1196.06, 710.254, 0, 0, 0, 0
45, 18.5648, 61.1381, 974.118, 1196.06, 710.254, 0, 0, 0, 0
45, 18.5648, 61.1381, 974.118, 1196.06, 710.483, 0, 0, 0, 0
46, 18.5655, 61.2284, 974.121, 1196.05, 710.472, 0, 0, 0, 0
46, 18.5655, 61.2284, 974.121, 1196.05, 710.472, 0, 0, 0, 0
47, 18.5655, 61.1542, 974.119, 1196.28, 710.478, 0, 0, 0, 0
47, 18.5655, 61.1542, 974.119, 1196.28, 710.478, 0, 0, 0, 0
48, 18.5658, 61.1701, 974.121, 1196.28, 710.471, 0, 0, 0, 0
48, 18.5658, 61.1701, 974.121, 1196.28, 710.471, 0, 0, 0, 0
49, 18.5658, 61.1701, 974.121, 1196.28, 710.242, 0, 0, 0, 0
49, 18.5658, 61.1701, 974.121, 1196.28, 710.242, 0, 0, 0, 0
50, 18.5658, 61.2231, 974.121, 1196.28, 710.242, 0, 0, 0, 0
50, 18.5658, 61.2231, 974.121, 1196.28, 710.242, 0, 0, 0, 0
51, 18.5658, 61.2178, 974.121, 1196.28, 710.242, 0, 0, 0, 0
51, 18.5658, 61.2178, 974.121, 1196.28, 710.242, 0, 0, 0, 0
52, 18.5658, 61.2178, 974.121, 1196.51, 710.013, 0, 0, 0, 0
52, 18.5658, 61.2178, 974.121, 1196.51, 710.013, 0, 0, 0, 0
53, 18.5658, 61.2337, 974.121, 1196.51, 710.242, 0, 0, 0, 0
53, 18.5658, 61.2337, 974.121, 1196.51, 710.242, 0, 0, 0, 0
54, 18.5658, 61.2815, 974.12, 1196.51, 710.248, 0, 0, 0, 0
54, 18.5658, 61.2815, 974.12, 1196.51, 710.248, 0, 0, 0, 0
55, 18.5661, 61.2391, 974.12, 1196.51, 710.246, 0, 0, 0, 0
55, 18.5661, 61.2391, 974.12, 1196.51, 710.246, 0, 0, 0, 0
56, 18.5661, 61.2762, 974.122, 1196.5, 710.011, 0, 0, 0, 0
56, 18.5661, 61.2762, 974.122, 1196.5, 710.011, 0, 0, 0, 0
57, 18.5664, 61.2869, 974.122, 1196.5, 710.01, 0, 0, 0, 0
57, 18.5664, 61.2869, 974.122, 1196.5, 710.01, 0, 0, 0, 0
58, 18.5664, 61.2816, 974.122, 1196.5, 710.01, 0, 0, 0, 0
58, 18.5664, 61.2816, 974.122, 1196.5, 710.239, 0, 0, 0, 0
59, 18.5664, 61.2869, 974.124, 1196.5, 710.462, 0, 0, 0, 0
59, 18.5664, 61.2869, 974.124, 1196.5, 710.462, 0, 0, 0, 0
