13, 18.1632, 63.9083, 974.025, 1198, 711.05, 0, 0, 0, 0
13, 18.1629, 63.8342, 974.025, 1198, 711.052, 0, 0, 0, 0
14, 18.1629, 63.8342, 974.025, 1197.77, 711.052, 0, 0, 0, 0
14, 18.1629, 63.9506, 974.026, 1197.54, 711.275, 0, 0, 0, 0
15, 18.1629, 63.9506, 974.026, 1197.54, 711.275, 0, 0, 0, 0
15, 18.1629, 63.9242, 974.026, 1197.77, 711.046, 0, 0, 0, 0
16, 18.1629, 63.9242, 974.026, 1197.77, 711.046, 0, 0, 0, 0
16, 18.1629, 63.903, 974.028, 1197.99, 711.04, 0, 0, 0, 0
17, 18.1629, 63.903, 974.028, 1197.99, 711.04, 0, 0, 0, 0
17, 18.1629, 63.9824, 974.028, 1197.99, 711.04, 0, 0, 0, 0
18, 18.1629, 63.9824, 974.028, 1197.99, 711.04, 0, 0, 0, 0
18, 18.1629, 63.9824, 974.028, 1198.22, 711.04, 0, 0, 0, 0
19, 18.1629, 63.9824, 974.028, 1198.22, 711.04, 0, 0, 0, 0
19, 18.1629, 64.0195, 974.026, 1198.23, 711.046, 0, 0, 0, 0
20, 18.1629, 64.0195, 974.026, 1198.23, 711.046, 0, 0, 0, 0
20, 18.1625, 63.8818, 974.026, 1198.23, 711.276, 0, 0, 0, 0
21, 18.1625, 63.8818, 974.026, 1198.46, 711.047, 0, 0, 0, 0
21, 18.1625, 63.9612, 974.026, 1198.46, 711.047, 0, 0, 0, 0
22, 18.1625, 63.9612, 974.026, 1198.23, 711.047, 0, 0, 0, 0
22, 18.1625, 63.9083, 974.026, 1198.23, 711.047, 0, 0, 0, 0
23, 18.1625, 63.9083, 974.026, 1198.23, 711.047, 0, 0, 0, 0
23, 18.1622, 63.8129, 974.025, 1198.23, 711.05, 0, 0, 0, 0
24, 18.1622, 63.8129, 974.025, 1198.23, 711.05, 0, 0, 0, 0
24, 18.1622, 63.887, 974.025, 1198.23, 711.05, 0, 0, 0, 0
25, 18.1622, 63.887, 974.025, 1198.46, 711.05, 0, 0, 0, 0
25, 18.1619, 63.8552, 974.026, 1198.45, 711.046, 0, 0, 0, 0
26, 18.1619, 63.8552, 974.026, 1198.45, 711.046, 0, 0, 0, 0
26, 18.1616, 63.834, 974.028, 1198.45, 711.041, 0, 0, 0, 0
27, 18.1616, 63.834, 974.028, 1198.45, 711.041, 0, 0, 0, 0
27, 18.1616, 63.7705, 974.028, 1198.45, 711.041, 0, 0, 0, 0
28, 18.1616, 63.7705, 974.028, 1198.45, 711.041, 0, 0, 0, 0
28, 18.1613, 63.7704, 974.025, 1198.23, 711.049, 0, 0, 0, 0
29, 18.1613, 63.7704, 974.025, 1198.23, 711.049, 0, 0, 0, 0
29, 18.1613, 63.7916, 974.025, 1198.23, 711.049, 0, 0, 0, 0
30, 18.1613, 63.7916, 974.025, 1198.23, 711.049, 0, 0, 0, 0
30, 18.1613, 63.7863, 974.027, 1197.99, 711.043, 0, 0, 0, 0
31, 18.1613, 63.7863, 974.027, 1197.99, 711.043, 0, 0, 0, 0
31, 18.1613, 63.7651, 974.025, 1198.23, 711.049, 0, 0, 0, 0
32, 18.1613, 63.7651, 974.025, 1198.23, 711.049, 0, 0, 0, 0
32, 18.1613, 63.8498, 974.027, 1198.22, 711.043, 0, 0, 0, 0
33, 18.1613, 63.8498, 974.027, 1198.22, 711.043, 0, 0, 0, 0
33, 18.1613, 63.871, 974.027, 1198.22, 711.043, 0, 0, 0, 0
34, 18.1613, 63.871, 974.027, 1198.45, 711.272, 0, 0, 0, 0
34, 18.1613, 63.8922, 974.027, 1198.45, 711.043, 0, 0, 0, 0
35, 18.1613, 63.8922, 974.027, 1198.45, 711.043, 0, 0, 0, 0
35, 18.1613, 63.8763, 974.029, 1198.45, 711.037, 0, 0, 0, 0
36, 18.1613, 63.8763, 974.029, 1198.45, 711.037, 0, 0, 0, 0
36, 18.1613, 63.871, 974.027, 1198.45, 711.043, 0, 0, 0, 0
37, 18.1613, 63.871, 974.027, 1198.45, 711.043, 0, 0, 0, 0
37, 18.1616, 63.9399, 974.028, 1198.45, 711.041, 0, 0, 0, 0
38, 18.1616, 63.9399, 974.028, 1198.45, 711.041, 0, 0, 0, 0
38, 18.1616, 64.0034, 974.028, 1198.45, 711.041, 0, 0, 0, 0
39, 18.1616, 64.0034, 974.028, 1198.45, 711.041, 0, 0, 0, 0
39, 18.1616, 63.9452, 974.029, 1198.44, 711.035, 0, 0, 0, 0
40, 18.1616, 63.9452, 974.029, 1198.44, 711.035, 0, 0, 0, 0
40, 18.1619, 64.0035, 974.03, 1198.44, 710.805, 0, 0, 0, 0
41, 18.1619, 64.0035, 974.03, 1198.21, 710.805, 0, 0, 0, 0
41, 18.1616, 63.9928, 974.033, 1198.2, 710.794, 0, 0, 0, 0
42, 18.1616, 63.9928, 974.033, 1198.2, 710.565, 0, 0, 0, 0
42, 18.1613, 63.9716, 974.031, 1198.21, 710.573, 0, 0, 0, 0
43, 18.1613, 63.9716, 974.031, 1198.21, 710.573, 0, 0, 0, 0
43, 18.1613, 63.9557, 974.032, 1198.2, 710.796, 0, 0, 0, 0
44, 18.1613, 63.9557, 974.032, 1198.2, 710.796, 0, 0, 0, 0
44, 18.161, 63.9663, 974.032, 1198.21, 710.797, 0, 0, 0, 0
45, 18.161, 63.9663, 974.032, 1198.21, 711.026, 0, 0, 0, 0
45, 18.161, 63.9981, 974.034, 1198.2, 711.02, 0, 0, 0, 0
46, 18.161, 63.9981, 974.034, 1198.2, 711.02, 0, 0, 0, 0
46, 18.161, 63.9981, 974.035, 1197.96, 711.014, 0, 0, 0, 0
47, 18.161, 63.9981, 974.035, 1197.96, 711.014, 0, 0, 0, 0
47, 18.161, 63.9663, 974.037, 1198.19, 711.008, 0, 0, 0, 0
48, 18.161, 63.9663, 974.037, 1198.19, 711.008, 0, 0, 0, 0
48, 18.161, 63.9822, 974.039, 1198.18, 711.002, 0, 0, 0, 0
49, 18.161, 63.9822, 974.039, 1197.95, 711.231, 0, 0, 0, 0
49, 18.161, 63.9928, 974.039, 1197.95, 711.231, 0, 0, 0, 0
50, 18.161, 63.9928, 974.039, 1197.95, 711.231, 0, 0, 0, 0
50, 18.161, 63.9398, 974.04, 1197.95, 710.996, 0, 0, 0, 0
51, 18.161, 63.9398, 974.04, 1197.95, 710.996, 0, 0, 0, 0
51, 18.161, 63.9769, 974.042, 1197.71, 710.99, 0, 0, 0, 0
52, 18.161, 63.9769, 974.042, 1197.71, 710.99, 0, 0, 0, 0
52, 18.1613, 63.9398, 974.042, 1198.17, 710.989, 0, 0, 0, 0
53, 18.1613, 63.9398, 974.042, 1198.17, 710.989, 0, 0, 0, 0
53, 18.1613, 64.0404, 974.042, 1198.17, 710.989, 0, 0, 0, 0
54, 18.1613, 64.0404, 974.042, 1198.17, 710.989, 0, 0, 0, 0
54, 18.1616, 64.0405, 974.043, 1198.39, 710.986, 0, 0, 0, 0
55, 18.1616, 64.0405, 974.043, 1198.39, 710.986, 0, 0, 0, 0
55, 18.1616, 64.0934, 974.043, 1198.39, 710.986, 0, 0, 0, 0
56, 18.1616, 64.0934, 974.043, 1198.39, 710.986, 0, 0, 0, 0
56, 18.1619, 64.0988, 974.043, 1198.39, 711.214, 0, 0, 0, 0
57, 18.1619, 64.0988, 974.043, 1198.39, 711.214, 0, 0, 0, 0
57, 18.1619, 64.0511, 974.045, 1198.39, 711.208, 0, 0, 0, 0
58, 18.1619, 64.0511, 974.045, 1198.39, 710.979, 0, 0, 0, 0
58, 18.1619, 63.9876, 974.045, 1198.39, 710.979, 0, 0, 0, 0
59, 18.1619, 63.9876, 974.045, 1198.39, 710.979, 0, 0, 0, 0
59, 18.1619, 64.0882, 974.045, 1198.16, 710.979, 0, 0, 0, 0
