51, 18.2208, 64.5412, 974.022, 1198.01, 711.063, 0, 0, 0, 0
52, 18.2208, 64.4671, 974.022, 1198.01, 711.063, 0, 0, 0, 0
52, 18.2208, 64.4671, 974.022, 1197.78, 710.834, 0, 0, 0, 0
53, 18.2208, 64.5782, 974.022, 1197.78, 710.834, 0, 0, 0, 0
53, 18.2208, 64.5782, 974.022, 1197.78, 711.063, 0, 0, 0, 0
54, 18.2211, 64.5095, 974.023, 1197.78, 711.06, 0, 0, 0, 0
54, 18.2211, 64.5095, 974.023, 1197.78, 711.06, 0, 0, 0, 0
55, 18.2211, 64.5359, 974.021, 1197.79, 711.066, 0, 0, 0, 0
55, 18.2211, 64.5359, 974.021, 1197.79, 711.066, 0, 0, 0, 0
56, 18.2215, 64.5148, 974.023, 1198.01, 711.059, 0, 0, 0, 0
56, 18.2215, 64.5148, 974.023, 1198.24, 711.059, 0, 0, 0, 0
57, 18.2218, 64.4672, 974.025, 1198.23, 711.051, 0, 0, 0, 0
57, 18.2218, 64.4672, 974.025, 1198.23, 711.051, 0, 0, 0, 0
58, 18.2221, 64.4831, 974.029, 1198.22, 711.036, 0, 0, 0, 0
58, 18.2221, 64.4831, 974.029, 1198.22, 711.265, 0, 0, 0, 0
59, 18.2224, 64.499, 974.029, 1197.99, 711.264, 0, 0, 0, 0
59, 18.2224, 64.499, 974.029, 1197.99, 711.264, 0, 0, 0, 0
