16, 18.4147, 61.8022, 974.006, 1196.24, 710.205, 0, 0, 0, 0
16, 18.415, 61.8022, 974.006, 1196.01, 710.204, 0, 0, 0, 0
17, 18.415, 61.8022, 974.006, 1196.01, 710.204, 0, 0, 0, 0
17, 18.4153, 61.8076, 974.005, 1196.01, 710.207, 0, 0, 0, 0
18, 18.4153, 61.8076, 974.005, 1196.01, 710.207, 0, 0, 0, 0
18, 18.4156, 61.7599, 974.008, 1196, 710.199, 0, 0, 0, 0
19, 18.4156, 61.7599, 974.008, 1195.78, 710.199, 0, 0, 0, 0
19, 18.4156, 61.7652, 974.006, 1195.78, 710.205, 0, 0, 0, 0
20, 18.4156, 61.7652, 974.006, 1195.78, 710.205, 0, 0, 0, 0
20, 18.4163, 61.7865, 974.005, 1195.78, 710.208, 0, 0, 0, 0
21, 18.4163, 61.7865, 974.005, 1195.78, 710.208, 0, 0, 0, 0
21, 18.4166, 61.7441, 974.004, 1195.79, 710.213, 0, 0, 0, 0
22, 18.4166, 61.7441, 974.004, 1195.79, 710.213, 0, 0, 0, 0
22, 18.4169, 61.7283, 974.004, 1195.79, 710.21, 0, 0, 0, 0
23, 18.4169, 61.7283, 974.004, 1196.02, 710.21, 0, 0, 0, 0
23, 18.4175, 61.8185, 974.005, 1196.01, 710.207, 0, 0, 0, 0
24, 18.4175, 61.8185, 974.005, 1196.01, 710.207, 0, 0, 0, 0
24, 18.4178, 61.7708, 974.006, 1196.01, 710.204, 0, 0, 0, 0
25, 18.4178, 61.7708, 974.006, 1196.01, 710.204, 0, 0, 0, 0
25, 18.4182, 61.7284, 974.006, 1196.01, 710.203, 0, 0, 0, 0
26, 18.4182, 61.7284, 974.006, 1196.01, 710.203, 0, 0, 0, 0
26, 18.4185, 61.7656, 974.005, 1196.01, 710.207, 0, 0, 0, 0
27, 18.4185, 61.7656, 974.005, 1195.78, 710.207, 0, 0, 0, 0
27, 18.4188, 61.7656, 974.004, 1195.79, 710.211, 0, 0, 0, 0
28, 18.4188, 61.7656, 974.004, 1195.79, 710.211, 0, 0, 0, 0
28, 18.4188, 61.7497, 974.003, 1195.79, 710.217, 0, 0, 0, 0
29, 18.4188, 61.7497, 974.003, 1195.79, 710.217, 0, 0, 0, 0
29, 18.4194, 61.7339, 974.004, 1195.79, 710.213, 0, 0, 0, 0
30, 18.4194, 61.7339, 974.004, 1195.79, 710.213, 0, 0, 0, 0
30, 18.4197, 61.7605, 974.004, 1195.79, 710.211, 0, 0, 0, 0
31, 18.4197, 61.7605, 974.004, 1195.79, 710.211, 0, 0, 0, 0
31, 18.4201, 61.6916, 974.005, 1195.79, 710.21, 0, 0, 0, 0
32, 18.4201, 61.6916, 974.005, 1195.79, 710.21, 0, 0, 0, 0
32, 18.4204, 61.7659, 974.005, 1195.78, 710.207, 0, 0, 0, 0
33, 18.4204, 61.7659, 974.005, 1195.78, 710.207, 0, 0, 0, 0
33, 18.4204, 61.7552, 974.005, 1195.78, 710.207, 0, 0, 0, 0
34, 18.4204, 61.7552, 974.005, 1195.78, 710.207, 0, 0, 0, 0
34, 18.4204, 61.7499, 974.007, 1195.78, 710.201, 0, 0, 0, 0
35, 18.4204, 61.7499, 974.007, 1195.78, 710.201, 0, 0, 0, 0
35, 18.421, 61.7076, 974.008, 1195.77, 710.198, 0, 0, 0, 0
36, 18.421, 61.7076, 974.008, 1195.77, 710.198, 0, 0, 0, 0
36, 18.421, 61.75, 974.006, 1196.01, 710.204, 0, 0, 0, 0
37, 18.421, 61.75, 974.006, 1196.01, 710.204, 0, 0, 0, 0
37, 18.4213, 61.7872, 974.007, 1196.01, 710.202, 0, 0, 0, 0
38, 18.4213, 61.7872, 974.007, 1196.01, 710.202, 0, 0, 0, 0
38, 18.422, 61.7502, 974.008, 1196, 710.198, 0, 0, 0, 0
39, 18.422, 61.7502, 974.008, 1196, 710.198, 0, 0, 0, 0
39, 18.422, 61.7396, 974.006, 1196.01, 710.204, 0, 0, 0, 0
40, 18.422, 61.7396, 974.006, 1195.78, 710.204, 0, 0, 0, 0
40, 18.4223, 61.7078, 974.008, 1195.77, 710.196, 0, 0, 0, 0
41, 18.4223, 61.7078, 974.008, 1195.77, 710.196, 0, 0, 0, 0
41, 18.4229, 61.7874, 974.009, 1195.77, 710.192, 0, 0, 0, 0
42, 18.4229, 61.7874, 974.009, 1195.77, 710.192, 0, 0, 0, 0
42, 18.4232, 61.7768, 974.01, 1195.77, 710.191, 0, 0, 0, 0
43, 18.4232, 61.7768, 974.01, 1195.77, 710.191, 0, 0, 0, 0
43, 18.4235, 61.8193, 974.01, 1195.77, 710.189, 0, 0, 0, 0
44, 18.4235, 61.8193, 974.01, 1195.99, 710.189, 0, 0, 0, 0
44, 18.4235, 61.8034, 974.01, 1195.99, 710.189, 0, 0, 0, 0
45, 18.4235, 61.8034, 974.01, 1195.99, 710.189, 0, 0, 0, 0
45, 18.4242, 61.8141, 974.013, 1195.76, 710.179, 0, 0, 0, 0
46, 18.4242, 61.8141, 974.013, 1195.76, 710.179, 0, 0, 0, 0
46, 18.4245, 61.7452, 974.014, 1195.75, 710.177, 0, 0, 0, 0
47, 18.4245, 61.7452, 974.014, 1195.75, 710.177, 0, 0, 0, 0
47, 18.4248, 61.7081, 974.014, 1195.75, 710.174, 0, 0, 0, 0
48, 18.4248, 61.7081, 974.014, 1195.75, 710.174, 0, 0, 0, 0
48, 18.4251, 61.7665, 974.016, 1195.74, 710.167, 0, 0, 0, 0
49, 18.4251, 61.7665, 974.016, 1195.74, 710.167, 0, 0, 0, 0
49, 18.4254, 61.7665, 974.017, 1195.74, 710.165, 0, 0, 0, 0
50, 18.4254, 61.7665, 974.017, 1195.74, 710.165, 0, 0, 0, 0
50, 18.4258, 61.7984, 974.019, 1195.73, 710.157, 0, 0, 0, 0
51, 18.4258, 61.7984, 974.019, 1195.73, 710.157, 0, 0, 0, 0
51, 18.4261, 61.7189, 974.02, 1195.73, 710.155, 0, 0, 0, 0
52, 18.4261, 61.7189, 974.02, 1195.73, 710.155, 0, 0, 0, 0
52, 18.4267, 61.7614, 974.021, 1195.73, 710.152, 0, 0, 0, 0
53, 18.4267, 61.7614, 974.021, 1195.73, 710.152, 0, 0, 0, 0
53, 18.427, 61.7137, 974.023, 1195.95, 710.143, 0, 0, 0, 0
54, 18.427, 61.7137, 974.023, 1196.18, 710.143, 0, 0, 0, 0
54, 18.4277, 61.7297, 974.026, 1196.17, 710.133, 0, 0, 0, 0
55, 18.4277, 61.7297, 974.026, 1196.4, 710.133, 0, 0, 0, 0
57, 18.4283, 61.7404, 974.025, 1196.4, 710.136, 0, 0, 0, 0
58, 18.4286, 61.6768, 974.026, 1196.17, 710.134, 0, 0, 0, 0
58, 18.4286, 61.6768, 974.026, 1195.94, 710.134, 0, 0, 0, 0
59, 18.4289, 61.6928, 974.028, 1195.93, 710.125, 0, 0, 0, 0
59, 18.4289, 61.6928, 974.028, 1195.93, 710.125, 0, 0, 0, 0
