37, 18.556, 61.434, 974.12, 1196.28, 710.704, 0, 0, 0, 0
38, 18.5563, 61.4128, 974.121, 1196.28, 710.702, 0, 0, 0, 0
38, 18.5563, 61.4128, 974.121, 1196.51, 710.702, 0, 0, 0, 0
39, 18.5563, 61.4128, 974.119, 1196.51, 710.708, 0, 0, 0, 0
39, 18.5563, 61.4128, 974.119, 1196.51, 710.479, 0, 0, 0, 0
40, 18.5566, 61.3757, 974.118, 1196.52, 710.484, 0, 0, 0, 0
40, 18.5566, 61.3757, 974.118, 1196.52, 710.484, 0, 0, 0, 0
41, 18.5566, 61.3174, 974.118, 1196.52, 710.484, 0, 0, 0, 0
41, 18.5566, 61.3174, 974.118, 1196.52, 710.484, 0, 0, 0, 0
42, 18.5569, 61.275, 974.119, 1196.52, 710.71, 0, 0, 0, 0
42, 18.5569, 61.275, 974.119, 1196.52, 710.71, 0, 0, 0, 0
43, 18.5569, 61.2697, 974.117, 1196.52, 710.716, 0, 0, 0, 0
43, 18.5569, 61.2697, 974.117, 1196.52, 710.716, 0, 0, 0, 0
44, 18.5575, 61.3122, 974.12, 1196.51, 710.707, 0, 0, 0, 0
44, 18.5575, 61.3122, 974.12, 1196.51, 710.707, 0, 0, 0, 0
45, 18.5575, 61.2963, 974.118, 1196.52, 710.713, 0, 0, 0, 0
45, 18.5575, 61.2963, 974.118, 1196.52, 710.713, 0, 0, 0, 0
46, 18.5575, 61.3122, 974.118, 1196.29, 710.713, 0, 0, 0, 0
46, 18.5575, 61.3122, 974.118, 1196.29, 710.484, 0, 0, 0, 0
47, 18.5579, 61.2698, 974.12, 1196.28, 710.475, 0, 0, 0, 0
47, 18.5579, 61.2698, 974.12, 1196.28, 710.475, 0, 0, 0, 0
48, 18.5579, 61.2433, 974.122, 1196.28, 710.469, 0, 0, 0, 0
48, 18.5579, 61.2433, 974.122, 1196.28, 710.469, 0, 0, 0, 0
49, 18.5582, 61.2646, 974.122, 1196.5, 710.697, 0, 0, 0, 0
49, 18.5582, 61.2646, 974.122, 1196.5, 710.697, 0, 0, 0, 0
50, 18.5582, 61.2858, 974.124, 1196.5, 710.691, 0, 0, 0, 0
50, 18.5582, 61.2858, 974.124, 1196.5, 710.691, 0, 0, 0, 0
51, 18.5582, 61.2646, 974.121, 1196.51, 710.703, 0, 0, 0, 0
51, 18.5582, 61.2646, 974.121, 1196.51, 710.703, 0, 0, 0, 0
52, 18.5582, 61.2486, 974.121, 1196.51, 710.703, 0, 0, 0, 0
52, 18.5582, 61.2486, 974.121, 1196.28, 710.474, 0, 0, 0, 0
53, 18.5582, 61.3017, 974.121, 1196.28, 710.703, 0, 0, 0, 0
53, 18.5582, 61.3017, 974.121, 1196.28, 710.703, 0, 0, 0, 0
54, 18.5582, 61.2805, 974.121, 1196.28, 710.474, 0, 0, 0, 0
54, 18.5582, 61.2805, 974.121, 1196.28, 710.474, 0, 0, 0, 0
55, 18.5585, 61.2858, 974.12, 1196.28, 710.478, 0, 0, 0, 0
55, 18.5585, 61.2858, 974.12, 1196.28, 710.478, 0, 0, 0, 0
56, 18.5588, 61.3071, 974.119, 1196.29, 710.482, 0, 0, 0, 0
56, 18.5588, 61.3071, 974.119, 1196.29, 710.482, 0, 0, 0, 0
57, 18.5588, 61.3177, 974.117, 1196.29, 710.717, 0, 0, 0, 0
57, 18.5588, 61.3177, 974.117, 1196.29, 710.717, 0, 0, 0, 0
58, 18.5588, 61.2806, 974.117, 1196.29, 710.488, 0, 0, 0, 0
58, 18.5588, 61.2806, 974.117, 1196.29, 710.488, 0, 0, 0, 0
59, 18.5588, 61.3071, 974.115, 1196.3, 710.494, 0, 0, 0, 0
59, 18.5588, 61.3071, 974.115, 1196.3, 710.494, 0, 0, 0, 0
