16, 18.1657, 63.9934, 974.036, 1198.42, 710.781, 0, 0, 0, 0
16, 18.166, 63.9882, 974.039, 1198.41, 711.002, 0, 0, 0, 0
17, 18.166, 63.9882, 974.039, 1198.41, 711.002, 0, 0, 0, 0
17, 18.166, 64.0146, 974.039, 1198.41, 711.002, 0, 0, 0, 0
18, 18.166, 64.0146, 974.039, 1198.41, 711.002, 0, 0, 0, 0
18, 18.166, 64.0252, 974.039, 1198.41, 711.231, 0, 0, 0, 0
19, 18.166, 64.0252, 974.039, 1198.41, 711.231, 0, 0, 0, 0
19, 18.166, 64.1047, 974.039, 1198.41, 711.231, 0, 0, 0, 0
20, 18.166, 64.1047, 974.039, 1198.41, 711.231, 0, 0, 0, 0
20, 18.166, 64.0358, 974.037, 1198.42, 711.237, 0, 0, 0, 0
21, 18.166, 64.0358, 974.037, 1198.42, 711.237, 0, 0, 0, 0
21, 18.166, 64.0517, 974.037, 1198.42, 711.237, 0, 0, 0, 0
22, 18.166, 64.0517, 974.037, 1198.42, 711.237, 0, 0, 0, 0
22, 18.166, 63.9988, 974.037, 1198.42, 711.237, 0, 0, 0, 0
23, 18.166, 63.9988, 974.037, 1198.42, 711.237, 0, 0, 0, 0
23, 18.166, 64.0411, 974.039, 1198.41, 711.002, 0, 0, 0, 0
24, 18.166, 64.0411, 974.039, 1198.41, 711.002, 0, 0, 0, 0
24, 18.166, 64.0199, 974.039, 1198.41, 711.002, 0, 0, 0, 0
25, 18.166, 64.0199, 974.039, 1198.41, 711.002, 0, 0, 0, 0
25, 18.166, 64.0358, 974.037, 1198.42, 711.008, 0, 0, 0, 0
26, 18.166, 64.0358, 974.037, 1198.42, 711.008, 0, 0, 0, 0
26, 18.1657, 64.0993, 974.036, 1198.42, 711.01, 0, 0, 0, 0
27, 18.1657, 64.0993, 974.036, 1198.42, 711.01, 0, 0, 0, 0
27, 18.1654, 64.004, 974.037, 1198.41, 711.007, 0, 0, 0, 0
28, 18.1654, 64.004, 974.037, 1198.41, 711.007, 0, 0, 0, 0
28, 18.1648, 64.0409, 974.036, 1198.42, 710.781, 0, 0, 0, 0
29, 18.1648, 64.0409, 974.036, 1198.42, 710.781, 0, 0, 0, 0
29, 18.1648, 64.0198, 974.036, 1198.42, 710.781, 0, 0, 0, 0
30, 18.1648, 64.0198, 974.036, 1198.42, 710.552, 0, 0, 0, 0
30, 18.1648, 64.0092, 974.036, 1198.42, 710.552, 0, 0, 0, 0
31, 18.1648, 64.0092, 974.036, 1198.42, 710.552, 0, 0, 0, 0
31, 18.1648, 64.0198, 974.038, 1198.41, 710.775, 0, 0, 0, 0
32, 18.1648, 64.0198, 974.038, 1198.41, 710.775, 0, 0, 0, 0
32, 18.1644, 64.0038, 974.037, 1198.41, 710.777, 0, 0, 0, 0
33, 18.1644, 64.0038, 974.037, 1198.41, 711.006, 0, 0, 0, 0
33, 18.1641, 64.025, 974.037, 1198.42, 711.008, 0, 0, 0, 0
34, 18.1641, 64.025, 974.037, 1198.42, 710.779, 0, 0, 0, 0
34, 18.1644, 63.8873, 974.034, 1198.43, 710.79, 0, 0, 0, 0
35, 18.1644, 63.8873, 974.034, 1198.43, 710.79, 0, 0, 0, 0
35, 18.1644, 63.9615, 974.032, 1198.2, 710.796, 0, 0, 0, 0
36, 18.1644, 63.9615, 974.032, 1198.2, 710.796, 0, 0, 0, 0
36, 18.1641, 63.8608, 974.032, 1197.98, 710.568, 0, 0, 0, 0
37, 18.1641, 63.8608, 974.032, 1197.98, 710.797, 0, 0, 0, 0
37, 18.1641, 63.8291, 974.03, 1197.98, 710.803, 0, 0, 0, 0
38, 18.1641, 63.8291, 974.03, 1197.98, 710.574, 0, 0, 0, 0
38, 18.1641, 63.7655, 974.03, 1198.21, 710.574, 0, 0, 0, 0
39, 18.1641, 63.7655, 974.03, 1198.21, 710.574, 0, 0, 0, 0
39, 18.1641, 63.7867, 974.03, 1197.98, 710.803, 0, 0, 0, 0
40, 18.1641, 63.7867, 974.03, 1197.98, 710.803, 0, 0, 0, 0
40, 18.1641, 63.7496, 974.027, 1197.99, 710.815, 0, 0, 0, 0
41, 18.1641, 63.7496, 974.027, 1197.99, 710.815, 0, 0, 0, 0
41, 18.1644, 63.7973, 974.026, 1198, 710.82, 0, 0, 0, 0
42, 18.1644, 63.7973, 974.026, 1197.77, 710.591, 0, 0, 0, 0
42, 18.1641, 63.7496, 974.025, 1197.77, 710.363, 0, 0, 0, 0
43, 18.1641, 63.7496, 974.025, 1197.77, 710.363, 0, 0, 0, 0
43, 18.1638, 63.8025, 974.025, 1197.77, 710.366, 0, 0, 0, 0
44, 18.1638, 63.8025, 974.025, 1197.77, 710.366, 0, 0, 0, 0
44, 18.1641, 63.739, 974.024, 1197.55, 710.598, 0, 0, 0, 0
45, 18.1641, 63.739, 974.024, 1197.55, 710.827, 0, 0, 0, 0
45, 18.1641, 63.7602, 974.025, 1197.54, 710.821, 0, 0, 0, 0
46, 18.1641, 63.7602, 974.025, 1197.77, 711.05, 0, 0, 0, 0
46, 18.1641, 63.8343, 974.025, 1198, 711.05, 0, 0, 0, 0
47, 18.1641, 63.8343, 974.025, 1198, 711.05, 0, 0, 0, 0
47, 18.1641, 63.8185, 974.025, 1198.23, 711.05, 0, 0, 0, 0
48, 18.1641, 63.8185, 974.025, 1198.23, 711.05, 0, 0, 0, 0
48, 18.1641, 63.7496, 974.024, 1198.46, 711.056, 0, 0, 0, 0
49, 18.1641, 63.7496, 974.024, 1198.46, 711.056, 0, 0, 0, 0
49, 18.1644, 63.8185, 974.027, 1198.45, 711.043, 0, 0, 0, 0
50, 18.1644, 63.8185, 974.027, 1198.22, 711.043, 0, 0, 0, 0
50, 18.1644, 63.8238, 974.029, 1198.22, 711.037, 0, 0, 0, 0
51, 18.1644, 63.8238, 974.029, 1198.22, 711.037, 0, 0, 0, 0
51, 18.1648, 63.8503, 974.03, 1198.21, 711.034, 0, 0, 0, 0
52, 18.1648, 63.8503, 974.03, 1198.21, 711.034, 0, 0, 0, 0
52, 18.1648, 63.8132, 974.028, 1198.22, 711.041, 0, 0, 0, 0
53, 18.1648, 63.8132, 974.028, 1198.45, 711.269, 0, 0, 0, 0
53, 18.1648, 63.9033, 974.028, 1198.45, 711.269, 0, 0, 0, 0
54, 18.1648, 63.9033, 974.028, 1198.22, 711.041, 0, 0, 0, 0
54, 18.1651, 63.9457, 974.03, 1197.98, 711.032, 0, 0, 0, 0
55, 18.1651, 63.9457, 974.03, 1197.98, 711.032, 0, 0, 0, 0
55, 18.1648, 64.0145, 974.03, 1198.21, 711.034, 0, 0, 0, 0
56, 18.1648, 64.0145, 974.03, 1198.21, 711.034, 0, 0, 0, 0
56, 18.1648, 64.025, 974.028, 1197.99, 711.041, 0, 0, 0, 0
57, 18.1648, 64.025, 974.028, 1197.99, 711.041, 0, 0, 0, 0
57, 18.1644, 63.9667, 974.027, 1197.99, 711.043, 0, 0, 0, 0
58, 18.1644, 63.9667, 974.027, 1198.22, 711.043, 0, 0, 0, 0
58, 18.1641, 63.8979, 974.027, 1197.99, 711.273, 0, 0, 0, 0
59, 18.1641, 63.8979, 974.027, 1197.99, 711.273, 0, 0, 0, 0
59, 18.1641, 64.0144, 974.027, 1197.99, 711.273, 0, 0, 0, 0
