23, 18.6839, 61.7693, 974.151, 1195.94, 710.364, 0, 0, 0, 0
24, 18.6839, 61.7693, 974.151, 1196.17, 710.593, 0, 0, 0, 0
24, 18.6842, 61.8171, 974.152, 1196.4, 710.591, 0, 0, 0, 0
25, 18.6842, 61.8171, 974.152, 1196.4, 710.591, 0, 0, 0, 0
25, 18.6842, 61.8065, 974.153, 1196.16, 710.355, 0, 0, 0, 0
26, 18.6842, 61.8065, 974.153, 1196.16, 710.355, 0, 0, 0, 0
26, 18.6842, 61.7747, 974.153, 1196.16, 710.355, 0, 0, 0, 0
27, 18.6842, 61.7747, 974.153, 1196.16, 710.355, 0, 0, 0, 0
27, 18.6846, 61.7535, 974.154, 1196.16, 710.354, 0, 0, 0, 0
28, 18.6846, 61.7535, 974.154, 1196.16, 710.125, 0, 0, 0, 0
28, 18.6849, 61.7589, 974.154, 1196.16, 710.352, 0, 0, 0, 0
29, 18.6849, 61.7589, 974.154, 1196.16, 710.352, 0, 0, 0, 0
29, 18.6849, 61.6846, 974.153, 1196.16, 710.358, 0, 0, 0, 0
30, 18.6849, 61.6846, 974.153, 1196.16, 710.358, 0, 0, 0, 0
30, 18.6855, 61.7324, 974.155, 1196.15, 710.348, 0, 0, 0, 0
31, 18.6855, 61.7324, 974.155, 1196.15, 710.348, 0, 0, 0, 0
31, 18.6858, 61.7643, 974.156, 1196.15, 710.346, 0, 0, 0, 0
32, 18.6858, 61.7643, 974.156, 1196.15, 710.346, 0, 0, 0, 0
32, 18.6858, 61.7059, 974.156, 1196.38, 710.117, 0, 0, 0, 0
33, 18.6858, 61.7059, 974.156, 1196.38, 710.117, 0, 0, 0, 0
33, 18.6858, 61.7431, 974.157, 1196.15, 709.882, 0, 0, 0, 0
34, 18.6858, 61.7431, 974.157, 1196.15, 710.111, 0, 0, 0, 0
34, 18.6858, 61.637, 974.157, 1196.15, 710.111, 0, 0, 0, 0
35, 18.6858, 61.637, 974.157, 1196.15, 710.111, 0, 0, 0, 0
35, 18.6858, 61.6847, 974.157, 1196.15, 710.111, 0, 0, 0, 0
36, 18.6858, 61.6847, 974.157, 1196.15, 710.111, 0, 0, 0, 0
36, 18.6861, 61.6795, 974.158, 1196.14, 710.338, 0, 0, 0, 0
37, 18.6861, 61.6795, 974.158, 1196.14, 710.338, 0, 0, 0, 0
37, 18.6861, 61.6423, 974.158, 1195.91, 710.109, 0, 0, 0, 0
38, 18.6861, 61.6423, 974.158, 1195.91, 710.338, 0, 0, 0, 0
38, 18.6861, 61.6317, 974.158, 1195.91, 710.338, 0, 0, 0, 0
39, 18.6861, 61.6317, 974.158, 1195.91, 710.338, 0, 0, 0, 0
39, 18.6865, 61.6211, 974.158, 1195.91, 710.336, 0, 0, 0, 0
40, 18.6865, 61.6211, 974.158, 1195.91, 710.336, 0, 0, 0, 0
40, 18.6865, 61.6689, 974.16, 1196.14, 710.559, 0, 0, 0, 0
41, 18.6865, 61.6689, 974.16, 1196.14, 710.559, 0, 0, 0, 0
41, 18.6861, 61.6636, 974.158, 1196.14, 710.109, 0, 0, 0, 0
42, 18.6861, 61.6636, 974.158, 1196.14, 710.109, 0, 0, 0, 0
42, 18.6861, 61.6742, 974.158, 1196.14, 710.109, 0, 0, 0, 0
43, 18.6861, 61.6742, 974.158, 1196.14, 710.109, 0, 0, 0, 0
43, 18.6861, 61.6583, 974.16, 1196.14, 710.103, 0, 0, 0, 0
44, 18.6861, 61.6583, 974.16, 1196.14, 710.103, 0, 0, 0, 0
44, 18.6865, 61.6477, 974.158, 1196.14, 710.108, 0, 0, 0, 0
45, 18.6865, 61.6477, 974.158, 1196.14, 710.108, 0, 0, 0, 0
45, 18.6865, 61.5946, 974.16, 1195.91, 710.101, 0, 0, 0, 0
46, 18.6865, 61.5946, 974.16, 1195.91, 710.101, 0, 0, 0, 0
46, 18.6868, 61.6159, 974.161, 1195.9, 710.099, 0, 0, 0, 0
47, 18.6868, 61.6159, 974.161, 1195.68, 710.099, 0, 0, 0, 0
47, 18.6871, 61.5682, 974.161, 1195.67, 710.098, 0, 0, 0, 0
48, 18.6871, 61.5682, 974.161, 1195.67, 710.327, 0, 0, 0, 0
48, 18.6871, 61.5841, 974.163, 1195.67, 710.092, 0, 0, 0, 0
49, 18.6871, 61.5841, 974.163, 1195.67, 710.092, 0, 0, 0, 0
49, 18.6871, 61.6424, 974.161, 1195.9, 710.098, 0, 0, 0, 0
50, 18.6871, 61.6424, 974.161, 1196.13, 710.098, 0, 0, 0, 0
50, 18.6871, 61.6265, 974.161, 1196.13, 710.098, 0, 0, 0, 0
51, 18.6871, 61.6265, 974.161, 1196.13, 710.098, 0, 0, 0, 0
51, 18.6874, 61.6213, 974.16, 1196.14, 710.102, 0, 0, 0, 0
52, 18.6874, 61.6213, 974.16, 1196.14, 710.331, 0, 0, 0, 0
52, 18.6874, 61.6319, 974.16, 1196.14, 710.56, 0, 0, 0, 0
53, 18.6874, 61.6319, 974.16, 1196.14, 710.56, 0, 0, 0, 0
53, 18.6871, 61.669, 974.158, 1196.14, 710.568, 0, 0, 0, 0
54, 18.6871, 61.669, 974.158, 1196.14, 710.568, 0, 0, 0, 0
54, 18.6874, 61.6531, 974.158, 1196.14, 710.566, 0, 0, 0, 0
55, 18.6874, 61.6531, 974.158, 1196.14, 710.566, 0, 0, 0, 0
55, 18.6871, 61.7538, 974.156, 1196.15, 710.574, 0, 0, 0, 0
56, 18.6871, 61.7538, 974.156, 1196.15, 710.345, 0, 0, 0, 0
56, 18.6871, 61.6743, 974.158, 1196.14, 710.339, 0, 0, 0, 0
57, 18.6871, 61.6743, 974.158, 1196.14, 710.339, 0, 0, 0, 0
57, 18.6874, 61.6849, 974.158, 1196.14, 710.337, 0, 0, 0, 0
58, 18.6874, 61.6849, 974.158, 1196.14, 710.108, 0, 0, 0, 0
58, 18.6874, 61.7168, 974.158, 1196.14, 710.108, 0, 0, 0, 0
59, 18.6874, 61.7168, 974.158, 1196.14, 710.337, 0, 0, 0, 0
59, 18.6874, 61.6955, 974.16, 1196.14, 710.331, 0, 0, 0, 0
