26, 18.5116, 61.3379, 974.138, 1196.45, 710.642, 0, 0, 0, 0
27, 18.5119, 61.3539, 974.142, 1196.43, 710.627, 0, 0, 0, 0
27, 18.5119, 61.3539, 974.142, 1196.43, 710.627, 0, 0, 0, 0
28, 18.5119, 61.3433, 974.142, 1196.43, 710.627, 0, 0, 0, 0
28, 18.5119, 61.3433, 974.142, 1196.43, 710.627, 0, 0, 0, 0
29, 18.5122, 61.3857, 974.14, 1196.44, 710.632, 0, 0, 0, 0
29, 18.5122, 61.3857, 974.14, 1196.67, 710.632, 0, 0, 0, 0
30, 18.5126, 61.3646, 974.141, 1196.66, 710.63, 0, 0, 0, 0
30, 18.5126, 61.3646, 974.141, 1196.66, 710.63, 0, 0, 0, 0
31, 18.5132, 61.3753, 974.142, 1196.66, 710.626, 0, 0, 0, 0
31, 18.5132, 61.3753, 974.142, 1196.66, 710.626, 0, 0, 0, 0
32, 18.5135, 61.3806, 974.141, 1196.89, 710.63, 0, 0, 0, 0
32, 18.5135, 61.3806, 974.141, 1196.89, 710.63, 0, 0, 0, 0
33, 18.5138, 61.4125, 974.139, 1196.9, 710.635, 0, 0, 0, 0
33, 18.5138, 61.4125, 974.139, 1196.9, 710.635, 0, 0, 0, 0
34, 18.5141, 61.4231, 974.138, 1196.9, 710.638, 0, 0, 0, 0
34, 18.5141, 61.4231, 974.138, 1196.9, 710.638, 0, 0, 0, 0
35, 18.5145, 61.4285, 974.141, 1196.89, 710.63, 0, 0, 0, 0
35, 18.5145, 61.4285, 974.141, 1196.89, 710.63, 0, 0, 0, 0
36, 18.5145, 61.3967, 974.141, 1196.66, 710.63, 0, 0, 0, 0
36, 18.5145, 61.3967, 974.141, 1196.66, 710.63, 0, 0, 0, 0
37, 18.5151, 61.4073, 974.143, 1196.43, 710.62, 0, 0, 0, 0
37, 18.5151, 61.4073, 974.143, 1196.43, 710.62, 0, 0, 0, 0
38, 18.5154, 61.418, 974.144, 1196.43, 710.619, 0, 0, 0, 0
38, 18.5154, 61.418, 974.144, 1196.65, 710.619, 0, 0, 0, 0
39, 18.5157, 61.4233, 974.146, 1196.65, 710.611, 0, 0, 0, 0
39, 18.5157, 61.4233, 974.146, 1196.65, 710.611, 0, 0, 0, 0
40, 18.516, 61.3757, 974.147, 1196.87, 710.837, 0, 0, 0, 0
40, 18.516, 61.3757, 974.147, 1196.87, 710.837, 0, 0, 0, 0
41, 18.5164, 61.4287, 974.147, 1196.87, 710.836, 0, 0, 0, 0
41, 18.5164, 61.4287, 974.147, 1196.64, 710.836, 0, 0, 0, 0
42, 18.5167, 61.4606, 974.149, 1196.63, 710.828, 0, 0, 0, 0
42, 18.5167, 61.4606, 974.149, 1196.86, 710.828, 0, 0, 0, 0
43, 18.5167, 61.3651, 974.149, 1196.86, 710.599, 0, 0, 0, 0
43, 18.5167, 61.3651, 974.149, 1196.86, 710.599, 0, 0, 0, 0
44, 18.517, 61.4288, 974.151, 1196.86, 710.592, 0, 0, 0, 0
44, 18.517, 61.4288, 974.151, 1196.86, 710.592, 0, 0, 0, 0
45, 18.5176, 61.3918, 974.154, 1196.62, 710.581, 0, 0, 0, 0
45, 18.5176, 61.3918, 974.154, 1196.39, 710.581, 0, 0, 0, 0
46, 18.5176, 61.3706, 974.153, 1196.39, 710.587, 0, 0, 0, 0
46, 18.5176, 61.3706, 974.153, 1196.39, 710.587, 0, 0, 0, 0
47, 18.5179, 61.3759, 974.153, 1196.39, 710.586, 0, 0, 0, 0
47, 18.5179, 61.3759, 974.153, 1196.39, 710.586, 0, 0, 0, 0
48, 18.5183, 61.36, 974.152, 1196.4, 710.589, 0, 0, 0, 0
48, 18.5183, 61.36, 974.152, 1196.4, 710.589, 0, 0, 0, 0
49, 18.5186, 61.376, 974.153, 1196.39, 710.587, 0, 0, 0, 0
49, 18.5186, 61.376, 974.153, 1196.39, 710.587, 0, 0, 0, 0
50, 18.5186, 61.3389, 974.154, 1196.39, 710.581, 0, 0, 0, 0
50, 18.5186, 61.3389, 974.154, 1196.39, 710.581, 0, 0, 0, 0
51, 18.5189, 61.3336, 974.155, 1196.39, 710.58, 0, 0, 0, 0
51, 18.5189, 61.3336, 974.155, 1196.39, 710.58, 0, 0, 0, 0
52, 18.5192, 61.3708, 974.155, 1196.38, 710.577, 0, 0, 0, 0
52, 18.5192, 61.3708, 974.155, 1196.38, 710.577, 0, 0, 0, 0
53, 18.5195, 61.3708, 974.154, 1196.39, 710.582, 0, 0, 0, 0
53, 18.5195, 61.3708, 974.154, 1196.39, 710.582, 0, 0, 0, 0
54, 18.5195, 61.3178, 974.154, 1196.39, 710.582, 0, 0, 0, 0
54, 18.5195, 61.3178, 974.154, 1196.39, 710.582, 0, 0, 0, 0
55, 18.5195, 61.3178, 974.154, 1196.62, 710.811, 0, 0, 0, 0
55, 18.5195, 61.3178, 974.154, 1196.62, 710.811, 0, 0, 0, 0
56, 18.5202, 61.3338, 974.153, 1196.62, 710.584, 0, 0, 0, 0
56, 18.5202, 61.3338, 974.153, 1196.62, 710.584, 0, 0, 0, 0
57, 18.5202, 61.3391, 974.155, 1196.38, 710.578, 0, 0, 0, 0
57, 18.5202, 61.3391, 974.155, 1196.38, 710.578, 0, 0, 0, 0
58, 18.5205, 61.3179, 974.155, 1196.38, 710.576, 0, 0, 0, 0
58, 18.5205, 61.3179, 974.155, 1196.15, 710.576, 0, 0, 0, 0
59, 18.5211, 61.3551, 974.157, 1196.38, 710.572, 0, 0, 0, 0
59, 18.5211, 61.3551, 974.157, 1196.38, 710.572, 0, 0, 0, 0
