23, 18.5822, 61.3261, 974.08, 1195.74, 709.934, 0, 0, 0, 0
24, 18.5822, 61.3367, 974.08, 1195.74, 709.934, 0, 0, 0, 0
24, 18.5822, 61.3367, 974.08, 1195.74, 709.934, 0, 0, 0, 0
25, 18.5822, 61.3473, 974.079, 1195.75, 709.941, 0, 0, 0, 0
25, 18.5822, 61.3473, 974.079, 1195.52, 709.941, 0, 0, 0, 0
26, 18.5826, 61.3898, 974.079, 1195.52, 709.939, 0, 0, 0, 0
26, 18.5826, 61.3898, 974.079, 1195.52, 709.939, 0, 0, 0, 0
27, 18.5829, 61.3845, 974.08, 1195.51, 709.937, 0, 0, 0, 0
27, 18.5829, 61.3845, 974.08, 1195.51, 709.937, 0, 0, 0, 0
28, 18.5829, 61.3527, 974.08, 1195.51, 709.937, 0, 0, 0, 0
28, 18.5829, 61.3527, 974.08, 1195.51, 709.937, 0, 0, 0, 0
29, 18.5829, 61.3952, 974.08, 1195.51, 709.937, 0, 0, 0, 0
29, 18.5829, 61.3952, 974.08, 1195.51, 709.937, 0, 0, 0, 0
30, 18.5829, 61.3686, 974.076, 1195.53, 709.949, 0, 0, 0, 0
30, 18.5829, 61.3686, 974.076, 1195.53, 709.949, 0, 0, 0, 0
31, 18.5832, 61.3315, 974.075, 1195.53, 709.954, 0, 0, 0, 0
31, 18.5832, 61.3315, 974.075, 1195.53, 709.954, 0, 0, 0, 0
32, 18.5835, 61.2945, 974.074, 1195.53, 709.958, 0, 0, 0, 0
32, 18.5835, 61.2945, 974.074, 1195.53, 709.958, 0, 0, 0, 0
33, 18.5835, 61.3051, 974.072, 1195.54, 709.964, 0, 0, 0, 0
33, 18.5835, 61.3051, 974.072, 1195.54, 709.964, 0, 0, 0, 0
34, 18.5838, 61.3422, 974.073, 1195.54, 709.962, 0, 0, 0, 0
34, 18.5838, 61.3422, 974.073, 1195.54, 709.733, 0, 0, 0, 0
35, 18.5835, 61.4218, 974.072, 1195.54, 709.735, 0, 0, 0, 0
35, 18.5835, 61.4218, 974.072, 1195.54, 709.735, 0, 0, 0, 0
36, 18.5835, 61.3528, 974.072, 1195.54, 709.735, 0, 0, 0, 0
36, 18.5835, 61.3528, 974.072, 1195.54, 709.735, 0, 0, 0, 0
37, 18.5838, 61.4112, 974.071, 1195.54, 709.739, 0, 0, 0, 0
37, 18.5838, 61.4112, 974.071, 1195.54, 709.739, 0, 0, 0, 0
38, 18.5841, 61.3635, 974.071, 1195.54, 709.738, 0, 0, 0, 0
38, 18.5841, 61.3635, 974.071, 1195.77, 709.738, 0, 0, 0, 0
39, 18.5841, 61.3529, 974.071, 1195.77, 709.738, 0, 0, 0, 0
39, 18.5841, 61.3529, 974.071, 1195.77, 709.738, 0, 0, 0, 0
40, 18.5845, 61.3901, 974.072, 1195.77, 709.964, 0, 0, 0, 0
40, 18.5845, 61.3901, 974.072, 1195.77, 709.964, 0, 0, 0, 0
41, 18.5848, 61.3901, 974.071, 1195.77, 709.968, 0, 0, 0, 0
41, 18.5848, 61.3901, 974.071, 1195.54, 709.968, 0, 0, 0, 0
42, 18.5848, 61.4007, 974.069, 1195.55, 709.974, 0, 0, 0, 0
42, 18.5848, 61.4007, 974.069, 1195.55, 709.745, 0, 0, 0, 0
43, 18.5848, 61.4007, 974.069, 1195.55, 709.745, 0, 0, 0, 0
43, 18.5848, 61.4007, 974.069, 1195.55, 709.745, 0, 0, 0, 0
44, 18.5848, 61.3795, 974.069, 1195.55, 709.745, 0, 0, 0, 0
44, 18.5848, 61.3795, 974.069, 1195.55, 709.745, 0, 0, 0, 0
45, 18.5848, 61.3424, 974.068, 1195.56, 709.751, 0, 0, 0, 0
45, 18.5848, 61.3424, 974.068, 1195.56, 709.751, 0, 0, 0, 0
46, 18.5851, 61.3477, 974.066, 1195.56, 709.756, 0, 0, 0, 0
46, 18.5851, 61.3477, 974.066, 1195.56, 709.756, 0, 0, 0, 0
47, 18.5851, 61.422, 974.065, 1195.57, 709.762, 0, 0, 0, 0
47, 18.5851, 61.422, 974.065, 1195.57, 709.762, 0, 0, 0, 0
48, 18.5851, 61.4856, 974.066, 1195.56, 709.756, 0, 0, 0, 0
48, 18.5851, 61.4856, 974.066, 1195.56, 709.756, 0, 0, 0, 0
49, 18.5851, 61.4856, 974.066, 1195.79, 709.756, 0, 0, 0, 0
49, 18.5851, 61.4856, 974.066, 1195.56, 709.756, 0, 0, 0, 0
50, 18.5851, 61.5227, 974.066, 1195.56, 709.756, 0, 0, 0, 0
50, 18.5851, 61.5227, 974.066, 1195.56, 709.756, 0, 0, 0, 0
51, 18.5854, 61.5175, 974.065, 1195.57, 709.76, 0, 0, 0, 0
51, 18.5854, 61.5175, 974.065, 1195.57, 709.76, 0, 0, 0, 0
52, 18.5854, 61.5175, 974.067, 1195.56, 709.754, 0, 0, 0, 0
52, 18.5854, 61.5175, 974.067, 1195.56, 709.754, 0, 0, 0, 0
53, 18.5857, 61.5069, 974.067, 1195.56, 709.753, 0, 0, 0, 0
53, 18.5857, 61.5069, 974.067, 1195.56, 709.753, 0, 0, 0, 0
54, 18.5857, 61.5122, 974.067, 1195.56, 709.753, 0, 0, 0, 0
54, 18.5857, 61.5122, 974.067, 1195.56, 709.753, 0, 0, 0, 0
55, 18.5857, 61.5865, 974.067, 1195.56, 709.753, 0, 0, 0, 0
55, 18.5857, 61.5865, 974.067, 1195.56, 709.753, 0, 0, 0, 0
56, 18.586, 61.6342, 974.068, 1195.56, 709.75, 0, 0, 0, 0
56, 18.586, 61.6342, 974.068, 1195.56, 709.75, 0, 0, 0, 0
57, 18.586, 61.6024, 974.066, 1195.56, 709.756, 0, 0, 0, 0
57, 18.586, 61.6024, 974.066, 1195.56, 709.756, 0, 0, 0, 0
58, 18.5864, 61.6184, 974.065, 1195.57, 709.76, 0, 0, 0, 0
58, 18.5864, 61.6184, 974.065, 1195.57, 709.531, 0, 0, 0, 0
59, 18.5867, 61.6237, 974.066, 1195.56, 709.53, 0, 0, 0, 0
59, 18.5867, 61.6237, 974.066, 1195.56, 709.53, 0, 0, 0, 0
