38, 18.2313, 64.2991, 974.034, 1197.51, 710.789, 0, 0, 0, 0
39, 18.2313, 64.2991, 974.034, 1197.28, 710.56, 0, 0, 0, 0
39, 18.2313, 64.2514, 974.033, 1197.29, 710.566, 0, 0, 0, 0
40, 18.2313, 64.2514, 974.033, 1197.29, 710.566, 0, 0, 0, 0
40, 18.2316, 64.2726, 974.033, 1197.52, 710.794, 0, 0, 0, 0
41, 18.2316, 64.2726, 974.033, 1197.52, 710.794, 0, 0, 0, 0
41, 18.2313, 64.2514, 974.033, 1197.75, 710.795, 0, 0, 0, 0
42, 18.2313, 64.2514, 974.033, 1197.75, 710.795, 0, 0, 0, 0
42, 18.2313, 64.2779, 974.033, 1197.75, 710.795, 0, 0, 0, 0
43, 18.2313, 64.2779, 974.033, 1197.75, 710.566, 0, 0, 0, 0
43, 18.2313, 64.1508, 974.033, 1197.52, 710.337, 0, 0, 0, 0
44, 18.2313, 64.1508, 974.033, 1197.52, 710.337, 0, 0, 0, 0
44, 18.231, 64.2249, 974.034, 1197.28, 710.333, 0, 0, 0, 0
45, 18.231, 64.2249, 974.034, 1197.28, 710.333, 0, 0, 0, 0
45, 18.2313, 64.2038, 974.034, 1197.51, 710.56, 0, 0, 0, 0
46, 18.2313, 64.2038, 974.034, 1197.74, 710.56, 0, 0, 0, 0
46, 18.2316, 64.1773, 974.033, 1197.74, 710.565, 0, 0, 0, 0
47, 18.2316, 64.1773, 974.033, 1197.74, 710.794, 0, 0, 0, 0
47, 18.2316, 64.1297, 974.033, 1198.2, 710.794, 0, 0, 0, 0
48, 18.2316, 64.1297, 974.033, 1198.2, 710.794, 0, 0, 0, 0
48, 18.2319, 64.1244, 974.032, 1197.98, 710.568, 0, 0, 0, 0
49, 18.2319, 64.1244, 974.032, 1197.98, 710.568, 0, 0, 0, 0
49, 18.2319, 64.1721, 974.034, 1197.74, 710.791, 0, 0, 0, 0
50, 18.2319, 64.1721, 974.034, 1197.74, 710.562, 0, 0, 0, 0
50, 18.2319, 64.1615, 974.034, 1197.74, 710.562, 0, 0, 0, 0
51, 18.2319, 64.1615, 974.034, 1197.51, 710.562, 0, 0, 0, 0
51, 18.2319, 64.1138, 974.034, 1197.74, 710.562, 0, 0, 0, 0
52, 18.2319, 64.1138, 974.034, 1197.74, 710.562, 0, 0, 0, 0
52, 18.2319, 64.188, 974.032, 1197.98, 710.568, 0, 0, 0, 0
53, 18.2319, 64.188, 974.032, 1197.98, 710.568, 0, 0, 0, 0
53, 18.2319, 64.1986, 974.032, 1197.75, 710.797, 0, 0, 0, 0
54, 18.2319, 64.1986, 974.032, 1197.98, 710.797, 0, 0, 0, 0
54, 18.2322, 64.1721, 974.032, 1197.98, 710.796, 0, 0, 0, 0
55, 18.2322, 64.1721, 974.032, 1197.75, 710.796, 0, 0, 0, 0
55, 18.2319, 64.1933, 974.03, 1197.3, 710.803, 0, 0, 0, 0
56, 18.2319, 64.1933, 974.03, 1197.3, 710.803, 0, 0, 0, 0
56, 18.2319, 64.2303, 974.03, 1197.3, 710.574, 0, 0, 0, 0
57, 18.2319, 64.2303, 974.03, 1197.3, 710.574, 0, 0, 0, 0
57, 18.2322, 64.2092, 974.031, 1197.29, 710.344, 0, 0, 0, 0
58, 18.2322, 64.2092, 974.031, 1197.29, 710.344, 0, 0, 0, 0
58, 18.2322, 64.1933, 974.031, 1197.29, 710.344, 0, 0, 0, 0
59, 18.2322, 64.1933, 974.031, 1197.52, 710.344, 0, 0, 0, 0
59, 18.2322, 64.1509, 974.027, 1197.54, 710.356, 0, 0, 0, 0
