22, 18.1958, 64.3047, 974.031, 1198.21, 711.259, 0, 0, 0, 0
23, 18.1958, 64.3047, 974.031, 1198.21, 711.259, 0, 0, 0, 0
23, 18.1958, 64.2994, 974.031, 1198.44, 711.259, 0, 0, 0, 0
24, 18.1958, 64.2994, 974.031, 1198.44, 711.259, 0, 0, 0, 0
24, 18.1958, 64.2994, 974.031, 1198.44, 711.259, 0, 0, 0, 0
25, 18.1958, 64.2994, 974.031, 1198.44, 711.259, 0, 0, 0, 0
25, 18.1958, 64.3259, 974.029, 1198.44, 711.265, 0, 0, 0, 0
26, 18.1958, 64.3259, 974.029, 1198.44, 711.265, 0, 0, 0, 0
26, 18.1961, 64.2995, 974.03, 1198.44, 711.263, 0, 0, 0, 0
27, 18.1961, 64.2995, 974.03, 1198.44, 711.263, 0, 0, 0, 0
27, 18.1964, 64.3524, 974.028, 1198.45, 711.268, 0, 0, 0, 0
28, 18.1964, 64.3524, 974.028, 1198.22, 711.268, 0, 0, 0, 0
28, 18.1967, 64.3313, 974.031, 1198.21, 711.26, 0, 0, 0, 0
29, 18.1967, 64.3313, 974.031, 1197.98, 711.26, 0, 0, 0, 0
29, 18.1967, 64.3101, 974.027, 1197.99, 711.272, 0, 0, 0, 0
30, 18.1967, 64.3101, 974.027, 1197.76, 711.272, 0, 0, 0, 0
30, 18.1967, 64.4002, 974.027, 1197.54, 711.272, 0, 0, 0, 0
31, 18.1967, 64.4002, 974.027, 1197.54, 711.272, 0, 0, 0, 0
31, 18.1971, 64.3419, 974.028, 1197.53, 711.271, 0, 0, 0, 0
32, 18.1971, 64.3419, 974.028, 1197.53, 711.042, 0, 0, 0, 0
32, 18.1971, 64.3472, 974.028, 1197.53, 711.042, 0, 0, 0, 0
33, 18.1971, 64.3472, 974.028, 1197.76, 711.042, 0, 0, 0, 0
33, 18.1974, 64.2943, 974.027, 1197.77, 711.045, 0, 0, 0, 0
34, 18.1974, 64.2943, 974.027, 1198, 711.045, 0, 0, 0, 0
34, 18.1974, 64.4108, 974.027, 1198, 711.045, 0, 0, 0, 0
35, 18.1974, 64.4108, 974.027, 1198, 711.045, 0, 0, 0, 0
35, 18.1977, 64.3632, 974.027, 1198.22, 711.043, 0, 0, 0, 0
36, 18.1977, 64.3632, 974.027, 1197.99, 711.043, 0, 0, 0, 0
36, 18.198, 64.2785, 974.028, 1197.99, 711.042, 0, 0, 0, 0
37, 18.198, 64.2785, 974.028, 1197.76, 711.042, 0, 0, 0, 0
37, 18.198, 64.2468, 974.028, 1197.76, 711.042, 0, 0, 0, 0
38, 18.198, 64.2468, 974.028, 1197.76, 711.042, 0, 0, 0, 0
38, 18.1983, 64.2627, 974.03, 1197.75, 711.033, 0, 0, 0, 0
39, 18.1983, 64.2627, 974.03, 1197.75, 711.033, 0, 0, 0, 0
39, 18.199, 64.2787, 974.031, 1197.75, 711.03, 0, 0, 0, 0
40, 18.199, 64.2787, 974.031, 1197.98, 711.03, 0, 0, 0, 0
40, 18.1993, 64.2311, 974.03, 1197.98, 711.034, 0, 0, 0, 0
41, 18.1993, 64.2311, 974.03, 1198.44, 711.034, 0, 0, 0, 0
41, 18.1996, 64.2099, 974.03, 1198.44, 711.032, 0, 0, 0, 0
42, 18.1996, 64.2099, 974.03, 1198.44, 711.032, 0, 0, 0, 0
42, 18.1999, 64.2259, 974.031, 1198.44, 711.03, 0, 0, 0, 0
43, 18.1999, 64.2259, 974.031, 1198.44, 711.03, 0, 0, 0, 0
43, 18.1999, 64.2206, 974.031, 1198.44, 711.03, 0, 0, 0, 0
44, 18.1999, 64.2206, 974.031, 1198.21, 711.259, 0, 0, 0, 0
44, 18.2002, 64.2418, 974.028, 1198.22, 711.269, 0, 0, 0, 0
45, 18.2002, 64.2418, 974.028, 1197.99, 711.269, 0, 0, 0, 0
45, 18.2002, 64.1941, 974.026, 1198, 711.275, 0, 0, 0, 0
46, 18.2002, 64.1941, 974.026, 1198, 711.275, 0, 0, 0, 0
46, 18.2002, 64.2153, 974.028, 1197.99, 711.269, 0, 0, 0, 0
47, 18.2002, 64.2153, 974.028, 1197.99, 711.269, 0, 0, 0, 0
47, 18.2005, 64.1889, 974.027, 1198.22, 711.274, 0, 0, 0, 0
48, 18.2005, 64.1889, 974.027, 1198.45, 711.274, 0, 0, 0, 0
48, 18.2009, 64.1995, 974.027, 1198.45, 711.271, 0, 0, 0, 0
49, 18.2009, 64.1995, 974.027, 1198.45, 711.271, 0, 0, 0, 0
49, 18.2009, 64.2101, 974.027, 1198.45, 711.271, 0, 0, 0, 0
50, 18.2009, 64.2101, 974.027, 1198.22, 711.271, 0, 0, 0, 0
50, 18.2009, 64.1783, 974.026, 1198.23, 711.277, 0, 0, 0, 0
51, 18.2009, 64.1783, 974.026, 1198.23, 711.277, 0, 0, 0, 0
51, 18.2012, 64.1731, 974.025, 1198.23, 711.052, 0, 0, 0, 0
52, 18.2012, 64.1731, 974.025, 1198.23, 711.052, 0, 0, 0, 0
52, 18.2018, 64.1785, 974.026, 1198.23, 711.049, 0, 0, 0, 0
53, 18.2018, 64.1785, 974.026, 1198.46, 711.049, 0, 0, 0, 0
53, 18.2021, 64.2368, 974.028, 1198.45, 711.041, 0, 0, 0, 0
54, 18.2021, 64.2368, 974.028, 1198.45, 711.041, 0, 0, 0, 0
54, 18.2024, 64.2527, 974.028, 1198.45, 711.039, 0, 0, 0, 0
55, 18.2024, 64.2527, 974.028, 1198.45, 711.039, 0, 0, 0, 0
55, 18.2024, 64.1892, 974.028, 1198.45, 711.268, 0, 0, 0, 0
56, 18.2024, 64.1892, 974.028, 1198.22, 711.268, 0, 0, 0, 0
56, 18.2028, 64.221, 974.031, 1198.21, 711.26, 0, 0, 0, 0
57, 18.2028, 64.221, 974.031, 1198.21, 711.26, 0, 0, 0, 0
57, 18.2028, 64.2422, 974.029, 1198.22, 711.266, 0, 0, 0, 0
58, 18.2028, 64.2422, 974.029, 1198.22, 711.266, 0, 0, 0, 0
58, 18.2031, 64.2051, 974.029, 1198.22, 711.036, 0, 0, 0, 0
59, 18.2031, 64.2051, 974.029, 1198.22, 711.036, 0, 0, 0, 0
59, 18.2031, 64.1257, 974.029, 1197.99, 711.036, 0, 0, 0, 0
