29, 18.6003, 61.2755, 974.053, 1195.38, 709.576, 0, 0, 0, 0
30, 18.6006, 61.2331, 974.054, 1195.38, 709.573, 0, 0, 0, 0
30, 18.6006, 61.2331, 974.054, 1195.38, 709.573, 0, 0, 0, 0
31, 18.6006, 61.318, 974.055, 1195.37, 709.567, 0, 0, 0, 0
31, 18.6006, 61.318, 974.055, 1195.14, 709.567, 0, 0, 0, 0
32, 18.6006, 61.2755, 974.054, 1195.38, 709.573, 0, 0, 0, 0
32, 18.6006, 61.2755, 974.054, 1195.38, 709.573, 0, 0, 0, 0
33, 18.6009, 61.3074, 974.056, 1195.37, 709.566, 0, 0, 0, 0
33, 18.6009, 61.3074, 974.056, 1195.37, 709.566, 0, 0, 0, 0
34, 18.6012, 61.2385, 974.056, 1195.37, 709.564, 0, 0, 0, 0
34, 18.6012, 61.2385, 974.056, 1195.37, 709.564, 0, 0, 0, 0
35, 18.6016, 61.265, 974.055, 1195.37, 709.567, 0, 0, 0, 0
35, 18.6016, 61.265, 974.055, 1195.37, 709.567, 0, 0, 0, 0
36, 18.6016, 61.3181, 974.057, 1195.14, 709.561, 0, 0, 0, 0
36, 18.6016, 61.3181, 974.057, 1195.14, 709.561, 0, 0, 0, 0
37, 18.6019, 61.2863, 974.056, 1195.14, 709.566, 0, 0, 0, 0
37, 18.6019, 61.2863, 974.056, 1195.14, 709.566, 0, 0, 0, 0
38, 18.6022, 61.2545, 974.056, 1195.14, 709.564, 0, 0, 0, 0
38, 18.6022, 61.2545, 974.056, 1195.14, 709.564, 0, 0, 0, 0
39, 18.6025, 61.3659, 974.057, 1195.14, 709.563, 0, 0, 0, 0
39, 18.6025, 61.3659, 974.057, 1195.14, 709.563, 0, 0, 0, 0
40, 18.6025, 61.3394, 974.057, 1195.14, 709.563, 0, 0, 0, 0
40, 18.6025, 61.3394, 974.057, 1195.14, 709.563, 0, 0, 0, 0
41, 18.6025, 61.3235, 974.057, 1195.14, 709.563, 0, 0, 0, 0
41, 18.6025, 61.3235, 974.057, 1195.14, 709.563, 0, 0, 0, 0
42, 18.6028, 61.3289, 974.057, 1195.14, 709.56, 0, 0, 0, 0
42, 18.6028, 61.3289, 974.057, 1195.14, 709.56, 0, 0, 0, 0
43, 18.6031, 61.3024, 974.058, 1195.14, 709.558, 0, 0, 0, 0
43, 18.6031, 61.3024, 974.058, 1195.14, 709.558, 0, 0, 0, 0
44, 18.6031, 61.3448, 974.058, 1195.14, 709.558, 0, 0, 0, 0
44, 18.6031, 61.3448, 974.058, 1195.14, 709.558, 0, 0, 0, 0
45, 18.6035, 61.3236, 974.058, 1195.13, 709.328, 0, 0, 0, 0
45, 18.6035, 61.3236, 974.058, 1195.36, 709.328, 0, 0, 0, 0
46, 18.6035, 61.3501, 974.058, 1195.36, 709.328, 0, 0, 0, 0
46, 18.6035, 61.3501, 974.058, 1195.36, 709.328, 0, 0, 0, 0
47, 18.6038, 61.3343, 974.059, 1195.36, 709.326, 0, 0, 0, 0
47, 18.6038, 61.3343, 974.059, 1195.59, 709.326, 0, 0, 0, 0
48, 18.6041, 61.3396, 974.061, 1195.35, 709.547, 0, 0, 0, 0
48, 18.6041, 61.3396, 974.061, 1195.35, 709.547, 0, 0, 0, 0
49, 18.6044, 61.3078, 974.061, 1195.35, 709.545, 0, 0, 0, 0
49, 18.6044, 61.3078, 974.061, 1195.12, 709.545, 0, 0, 0, 0
50, 18.6047, 61.3026, 974.062, 1195.12, 709.543, 0, 0, 0, 0
50, 18.6047, 61.3026, 974.062, 1195.12, 709.543, 0, 0, 0, 0
51, 18.6047, 61.3609, 974.064, 1195.11, 709.537, 0, 0, 0, 0
51, 18.6047, 61.3609, 974.064, 1195.11, 709.537, 0, 0, 0, 0
52, 18.605, 61.2655, 974.062, 1195.12, 709.541, 0, 0, 0, 0
52, 18.605, 61.2655, 974.062, 1195.12, 709.541, 0, 0, 0, 0
53, 18.6054, 61.3663, 974.063, 1195.12, 709.539, 0, 0, 0, 0
53, 18.6054, 61.3663, 974.063, 1195.12, 709.539, 0, 0, 0, 0
54, 18.6054, 61.361, 974.065, 1195.11, 709.533, 0, 0, 0, 0
54, 18.6054, 61.361, 974.065, 1195.11, 709.533, 0, 0, 0, 0
55, 18.6057, 61.3239, 974.065, 1195.11, 709.531, 0, 0, 0, 0
55, 18.6057, 61.3239, 974.065, 1195.11, 709.302, 0, 0, 0, 0
56, 18.606, 61.3293, 974.066, 1195.11, 709.301, 0, 0, 0, 0
56, 18.606, 61.3293, 974.066, 1195.11, 709.301, 0, 0, 0, 0
57, 18.6063, 61.3346, 974.066, 1195.1, 709.527, 0, 0, 0, 0
57, 18.6063, 61.3346, 974.066, 1195.33, 709.527, 0, 0, 0, 0
58, 18.6069, 61.3347, 974.067, 1195.33, 709.524, 0, 0, 0, 0
58, 18.6069, 61.3347, 974.067, 1195.33, 709.524, 0, 0, 0, 0
59, 18.6073, 61.2711, 974.068, 1195.33, 709.521, 0, 0, 0, 0
59, 18.6073, 61.2711, 974.068, 1195.56, 709.521, 0, 0, 0, 0
