29, 18.1682, 64.0255, 974.042, 1198.4, 710.989, 0, 0, 0, 0
29, 18.1682, 63.9779, 974.04, 1198.4, 710.995, 0, 0, 0, 0
30, 18.1682, 63.9779, 974.04, 1198.4, 710.995, 0, 0, 0, 0
30, 18.1679, 64.0625, 974.041, 1198.4, 710.991, 0, 0, 0, 0
31, 18.1679, 64.0625, 974.041, 1198.4, 710.991, 0, 0, 0, 0
31, 18.1682, 63.9991, 974.04, 1198.4, 711.224, 0, 0, 0, 0
32, 18.1682, 63.9991, 974.04, 1198.4, 710.995, 0, 0, 0, 0
32, 18.1682, 63.9991, 974.04, 1198.4, 710.995, 0, 0, 0, 0
33, 18.1682, 63.9991, 974.04, 1198.4, 710.995, 0, 0, 0, 0
33, 18.1679, 64.0361, 974.038, 1198.41, 711.003, 0, 0, 0, 0
34, 18.1679, 64.0361, 974.038, 1198.41, 711.003, 0, 0, 0, 0
34, 18.1679, 63.9884, 974.038, 1198.41, 711.003, 0, 0, 0, 0
35, 18.1679, 63.9884, 974.038, 1198.41, 711.003, 0, 0, 0, 0
35, 18.1679, 63.9778, 974.036, 1198.42, 711.238, 0, 0, 0, 0
36, 18.1679, 63.9778, 974.036, 1198.42, 711.238, 0, 0, 0, 0
36, 18.1679, 63.9884, 974.036, 1198.42, 711.238, 0, 0, 0, 0
37, 18.1679, 63.9884, 974.036, 1198.65, 711.238, 0, 0, 0, 0
37, 18.1679, 64.0308, 974.036, 1198.65, 711.238, 0, 0, 0, 0
38, 18.1679, 64.0308, 974.036, 1198.65, 711.238, 0, 0, 0, 0
38, 18.1679, 64.0202, 974.036, 1198.65, 711.01, 0, 0, 0, 0
39, 18.1679, 64.0202, 974.036, 1198.65, 711.01, 0, 0, 0, 0
39, 18.1676, 64.0519, 974.036, 1198.65, 711.011, 0, 0, 0, 0
40, 18.1676, 64.0519, 974.036, 1198.42, 711.011, 0, 0, 0, 0
40, 18.1679, 64.0255, 974.038, 1198.41, 711.003, 0, 0, 0, 0
41, 18.1679, 64.0255, 974.038, 1198.41, 711.003, 0, 0, 0, 0
41, 18.1679, 64.0202, 974.038, 1198.41, 711.003, 0, 0, 0, 0
42, 18.1679, 64.0202, 974.038, 1198.41, 711.232, 0, 0, 0, 0
42, 18.1679, 64.0043, 974.038, 1198.41, 711.232, 0, 0, 0, 0
43, 18.1679, 64.0043, 974.038, 1198.41, 711.232, 0, 0, 0, 0
43, 18.1679, 63.999, 974.038, 1198.41, 711.232, 0, 0, 0, 0
44, 18.1679, 63.999, 974.038, 1198.41, 711.232, 0, 0, 0, 0
44, 18.1679, 63.9937, 974.04, 1198.41, 711.226, 0, 0, 0, 0
45, 18.1679, 63.9937, 974.04, 1198.41, 711.226, 0, 0, 0, 0
45, 18.1679, 64.0202, 974.04, 1198.41, 711.226, 0, 0, 0, 0
46, 18.1679, 64.0202, 974.04, 1198.41, 711.226, 0, 0, 0, 0
46, 18.1679, 63.9778, 974.038, 1198.41, 711.232, 0, 0, 0, 0
47, 18.1679, 63.9778, 974.038, 1198.41, 711.232, 0, 0, 0, 0
47, 18.1679, 63.9778, 974.04, 1198.41, 711.226, 0, 0, 0, 0
48, 18.1679, 63.9778, 974.04, 1198.41, 711.226, 0, 0, 0, 0
48, 18.1679, 64.0149, 974.04, 1198.41, 711.226, 0, 0, 0, 0
49, 18.1679, 64.0149, 974.04, 1198.41, 710.997, 0, 0, 0, 0
49, 18.1679, 64.0043, 974.04, 1198.41, 710.997, 0, 0, 0, 0
50, 18.1679, 64.0043, 974.04, 1198.41, 710.997, 0, 0, 0, 0
50, 18.1682, 64.0414, 974.04, 1198.4, 710.995, 0, 0, 0, 0
51, 18.1682, 64.0414, 974.04, 1198.4, 710.995, 0, 0, 0, 0
51, 18.1682, 64.0838, 974.042, 1198.4, 710.989, 0, 0, 0, 0
52, 18.1682, 64.0838, 974.042, 1198.4, 710.76, 0, 0, 0, 0
52, 18.1679, 63.9672, 974.041, 1198.4, 710.762, 0, 0, 0, 0
53, 18.1679, 63.9672, 974.041, 1198.4, 710.533, 0, 0, 0, 0
53, 18.1679, 63.9884, 974.043, 1198.39, 710.527, 0, 0, 0, 0
54, 18.1679, 63.9884, 974.043, 1198.39, 710.527, 0, 0, 0, 0
54, 18.1679, 63.9514, 974.043, 1198.39, 710.756, 0, 0, 0, 0
55, 18.1679, 63.9514, 974.043, 1198.39, 710.756, 0, 0, 0, 0
55, 18.1679, 63.9143, 974.043, 1198.39, 710.756, 0, 0, 0, 0
56, 18.1679, 63.9143, 974.043, 1198.39, 710.985, 0, 0, 0, 0
56, 18.1679, 63.9725, 974.043, 1198.39, 710.985, 0, 0, 0, 0
57, 18.1679, 63.9725, 974.043, 1198.39, 710.985, 0, 0, 0, 0
57, 18.1679, 63.9884, 974.045, 1198.39, 710.979, 0, 0, 0, 0
58, 18.1679, 63.9884, 974.045, 1198.39, 710.979, 0, 0, 0, 0
58, 18.1682, 63.9673, 974.045, 1198.39, 711.206, 0, 0, 0, 0
59, 18.1682, 63.9673, 974.045, 1198.39, 711.206, 0, 0, 0, 0
59, 18.1682, 63.9143, 974.045, 1198.39, 711.206, 0, 0, 0, 0
