26, 18.6744, 61.5241, 974.152, 1195.48, 709.673, 0, 0, 0, 0
27, 18.6744, 61.5241, 974.152, 1195.71, 709.673, 0, 0, 0, 0
27, 18.6744, 61.5294, 974.154, 1195.7, 709.666, 0, 0, 0, 0
28, 18.6744, 61.5294, 974.154, 1195.7, 709.666, 0, 0, 0, 0
28, 18.6747, 61.5347, 974.154, 1195.7, 709.436, 0, 0, 0, 0
29, 18.6747, 61.5347, 974.154, 1195.7, 709.436, 0, 0, 0, 0
29, 18.6754, 61.5189, 974.155, 1195.7, 709.433, 0, 0, 0, 0
30, 18.6754, 61.5189, 974.155, 1195.47, 709.433, 0, 0, 0, 0
30, 18.676, 61.5031, 974.156, 1195.46, 709.428, 0, 0, 0, 0
31, 18.676, 61.5031, 974.156, 1195.69, 709.428, 0, 0, 0, 0
31, 18.6763, 61.5402, 974.157, 1195.69, 709.427, 0, 0, 0, 0
32, 18.6763, 61.5402, 974.157, 1195.69, 709.656, 0, 0, 0, 0
32, 18.6766, 61.5297, 974.156, 1195.69, 709.66, 0, 0, 0, 0
33, 18.6766, 61.5297, 974.156, 1195.69, 709.66, 0, 0, 0, 0
33, 18.677, 61.5774, 974.158, 1195.69, 709.652, 0, 0, 0, 0
34, 18.677, 61.5774, 974.158, 1195.69, 709.652, 0, 0, 0, 0
34, 18.677, 61.6093, 974.158, 1195.69, 709.652, 0, 0, 0, 0
35, 18.677, 61.6093, 974.158, 1195.46, 709.652, 0, 0, 0, 0
35, 18.677, 61.6039, 974.158, 1195.46, 709.652, 0, 0, 0, 0
36, 18.677, 61.6039, 974.158, 1195.46, 709.652, 0, 0, 0, 0
36, 18.6773, 61.7101, 974.158, 1195.46, 709.421, 0, 0, 0, 0
37, 18.6773, 61.7101, 974.158, 1195.46, 709.421, 0, 0, 0, 0
37, 18.6773, 61.7048, 974.158, 1195.23, 709.421, 0, 0, 0, 0
38, 18.6773, 61.7048, 974.158, 1195.23, 709.421, 0, 0, 0, 0
38, 18.6773, 61.6464, 974.158, 1195.23, 709.421, 0, 0, 0, 0
39, 18.6773, 61.6464, 974.158, 1195.46, 709.421, 0, 0, 0, 0
39, 18.6773, 61.6624, 974.158, 1195.46, 709.421, 0, 0, 0, 0
40, 18.6773, 61.6624, 974.158, 1195.46, 709.65, 0, 0, 0, 0
40, 18.6776, 61.6518, 974.159, 1195.22, 709.648, 0, 0, 0, 0
41, 18.6776, 61.6518, 974.159, 1195.22, 709.648, 0, 0, 0, 0
41, 18.6776, 61.5616, 974.159, 1195.22, 709.648, 0, 0, 0, 0
42, 18.6776, 61.5616, 974.159, 1195.22, 709.648, 0, 0, 0, 0
42, 18.6776, 61.5245, 974.159, 1195.22, 709.648, 0, 0, 0, 0
43, 18.6776, 61.5245, 974.159, 1195.22, 709.648, 0, 0, 0, 0
43, 18.6776, 61.551, 974.157, 1195.23, 709.654, 0, 0, 0, 0
44, 18.6776, 61.551, 974.157, 1195.23, 709.883, 0, 0, 0, 0
44, 18.6779, 61.5086, 974.156, 1195.24, 709.888, 0, 0, 0, 0
45, 18.6779, 61.5086, 974.156, 1195.24, 709.888, 0, 0, 0, 0
45, 18.6782, 61.5246, 974.157, 1195.69, 710.114, 0, 0, 0, 0
46, 18.6782, 61.5246, 974.157, 1195.69, 710.114, 0, 0, 0, 0
46, 18.6785, 61.5034, 974.156, 1195.69, 710.118, 0, 0, 0, 0
47, 18.6785, 61.5034, 974.156, 1195.92, 709.889, 0, 0, 0, 0
47, 18.6782, 61.4874, 974.155, 1195.93, 709.891, 0, 0, 0, 0
48, 18.6782, 61.4874, 974.155, 1196.16, 709.891, 0, 0, 0, 0
48, 18.6785, 61.4556, 974.154, 1195.93, 709.895, 0, 0, 0, 0
49, 18.6785, 61.4556, 974.154, 1195.93, 709.895, 0, 0, 0, 0
49, 18.6789, 61.4928, 974.156, 1195.92, 710.117, 0, 0, 0, 0
50, 18.6789, 61.4928, 974.156, 1195.92, 710.117, 0, 0, 0, 0
50, 18.6792, 61.4769, 974.155, 1195.93, 710.121, 0, 0, 0, 0
51, 18.6792, 61.4769, 974.155, 1195.93, 710.349, 0, 0, 0, 0
51, 18.6795, 61.4398, 974.155, 1195.93, 710.348, 0, 0, 0, 0
52, 18.6795, 61.4398, 974.155, 1195.93, 710.577, 0, 0, 0, 0
52, 18.6795, 61.4717, 974.157, 1195.92, 710.571, 0, 0, 0, 0
53, 18.6795, 61.4717, 974.157, 1195.92, 710.571, 0, 0, 0, 0
53, 18.6798, 61.4346, 974.158, 1196.15, 710.34, 0, 0, 0, 0
54, 18.6798, 61.4346, 974.158, 1196.15, 710.111, 0, 0, 0, 0
54, 18.6801, 61.4824, 974.158, 1196.14, 710.109, 0, 0, 0, 0
55, 18.6801, 61.4824, 974.158, 1196.37, 710.109, 0, 0, 0, 0
55, 18.6804, 61.4612, 974.159, 1196.37, 710.107, 0, 0, 0, 0
56, 18.6804, 61.4612, 974.159, 1196.37, 710.107, 0, 0, 0, 0
56, 18.6804, 61.4771, 974.159, 1196.37, 710.107, 0, 0, 0, 0
57, 18.6804, 61.4771, 974.159, 1196.37, 710.107, 0, 0, 0, 0
57, 18.6808, 61.5514, 974.159, 1196.37, 710.334, 0, 0, 0, 0
58, 18.6808, 61.5514, 974.159, 1196.37, 710.334, 0, 0, 0, 0
58, 18.6808, 61.5355, 974.157, 1196.37, 710.34, 0, 0, 0, 0
59, 18.6808, 61.5355, 974.157, 1196.15, 710.111, 0, 0, 0, 0
59, 18.6808, 61.5886, 974.157, 1196.15, 710.111, 0, 0, 0, 0
