13, 18.1648, 64.3586, 974.03, 1198.44, 711.263, 0, 0, 0, 0
13, 18.1648, 64.3692, 974.03, 1198.44, 711.263, 0, 0, 0, 0
14, 18.1648, 64.3692, 974.03, 1198.44, 711.263, 0, 0, 0, 0
14, 18.1648, 64.3374, 974.03, 1198.44, 711.263, 0, 0, 0, 0
15, 18.1648, 64.3374, 974.03, 1198.44, 711.263, 0, 0, 0, 0
15, 18.1648, 64.3798, 974.031, 1198.44, 711.257, 0, 0, 0, 0
16, 18.1648, 64.3798, 974.031, 1198.44, 711.257, 0, 0, 0, 0
16, 18.1651, 64.3904, 974.03, 1198.44, 711.261, 0, 0, 0, 0
17, 18.1651, 64.3904, 974.03, 1198.44, 711.261, 0, 0, 0, 0
17, 18.1654, 64.4487, 974.031, 1198.44, 711.26, 0, 0, 0, 0
18, 18.1654, 64.4487, 974.031, 1198.44, 711.26, 0, 0, 0, 0
18, 18.1657, 64.4487, 974.031, 1198.44, 711.257, 0, 0, 0, 0
19, 18.1657, 64.4487, 974.031, 1198.44, 711.257, 0, 0, 0, 0
19, 18.1657, 64.4329, 974.03, 1198.44, 711.035, 0, 0, 0, 0
20, 18.1657, 64.4329, 974.03, 1198.44, 711.035, 0, 0, 0, 0
20, 18.166, 64.4382, 974.032, 1198.43, 711.026, 0, 0, 0, 0
21, 18.166, 64.4382, 974.032, 1198.43, 711.026, 0, 0, 0, 0
21, 18.166, 64.4541, 974.032, 1198.43, 711.026, 0, 0, 0, 0
22, 18.166, 64.4541, 974.032, 1198.43, 711.026, 0, 0, 0, 0
22, 18.1663, 64.4435, 974.032, 1198.43, 711.025, 0, 0, 0, 0
23, 18.1663, 64.4435, 974.032, 1198.43, 711.025, 0, 0, 0, 0
23, 18.1667, 64.4118, 974.031, 1198.44, 711.029, 0, 0, 0, 0
24, 18.1667, 64.4118, 974.031, 1198.44, 711.029, 0, 0, 0, 0
24, 18.1667, 64.4648, 974.031, 1198.44, 711.029, 0, 0, 0, 0
25, 18.1667, 64.4648, 974.031, 1198.44, 711.029, 0, 0, 0, 0
25, 18.1663, 64.4753, 974.031, 1198.44, 711.031, 0, 0, 0, 0
26, 18.1663, 64.4753, 974.031, 1198.44, 711.031, 0, 0, 0, 0
26, 18.1663, 64.4594, 974.031, 1198.44, 711.031, 0, 0, 0, 0
27, 18.1663, 64.4594, 974.031, 1198.44, 711.031, 0, 0, 0, 0
27, 18.167, 64.3642, 974.033, 1198.43, 711.022, 0, 0, 0, 0
28, 18.167, 64.3642, 974.033, 1198.43, 711.022, 0, 0, 0, 0
28, 18.1673, 64.396, 974.035, 1198.42, 711.013, 0, 0, 0, 0
29, 18.1673, 64.396, 974.035, 1198.42, 711.013, 0, 0, 0, 0
29, 18.1673, 64.4331, 974.035, 1198.42, 711.013, 0, 0, 0, 0
30, 18.1673, 64.4331, 974.035, 1198.42, 711.013, 0, 0, 0, 0
30, 18.1673, 64.4172, 974.035, 1198.42, 711.242, 0, 0, 0, 0
31, 18.1673, 64.4172, 974.035, 1198.42, 711.242, 0, 0, 0, 0
31, 18.1673, 64.4225, 974.035, 1198.42, 711.242, 0, 0, 0, 0
32, 18.1673, 64.4225, 974.035, 1198.42, 711.242, 0, 0, 0, 0
32, 18.167, 64.3907, 974.035, 1198.42, 711.244, 0, 0, 0, 0
33, 18.167, 64.3907, 974.035, 1198.42, 711.244, 0, 0, 0, 0
33, 18.167, 64.3695, 974.038, 1198.41, 711.232, 0, 0, 0, 0
34, 18.167, 64.3695, 974.038, 1198.41, 711.232, 0, 0, 0, 0
34, 18.167, 64.2636, 974.038, 1198.41, 711.003, 0, 0, 0, 0
35, 18.167, 64.2636, 974.038, 1198.41, 711.003, 0, 0, 0, 0
35, 18.167, 64.3271, 974.038, 1198.41, 711.003, 0, 0, 0, 0
36, 18.167, 64.3271, 974.038, 1198.41, 711.003, 0, 0, 0, 0
36, 18.1673, 64.3378, 974.039, 1198.41, 711.001, 0, 0, 0, 0
37, 18.1673, 64.3378, 974.039, 1198.41, 711.001, 0, 0, 0, 0
37, 18.1673, 64.2266, 974.039, 1198.41, 711.001, 0, 0, 0, 0
38, 18.1673, 64.2266, 974.039, 1198.41, 711.001, 0, 0, 0, 0
38, 18.1673, 64.2637, 974.039, 1198.41, 711.001, 0, 0, 0, 0
39, 18.1673, 64.2637, 974.039, 1198.41, 711.001, 0, 0, 0, 0
39, 18.1673, 64.2478, 974.039, 1198.41, 711.001, 0, 0, 0, 0
40, 18.1673, 64.2478, 974.039, 1198.41, 711.001, 0, 0, 0, 0
40, 18.1673, 64.2795, 974.041, 1198.17, 710.995, 0, 0, 0, 0
41, 18.1673, 64.2795, 974.041, 1198.17, 710.995, 0, 0, 0, 0
41, 18.1673, 64.2848, 974.041, 1198.17, 710.995, 0, 0, 0, 0
42, 18.1673, 64.2848, 974.041, 1198.17, 710.995, 0, 0, 0, 0
42, 18.1673, 64.2795, 974.042, 1198.17, 710.989, 0, 0, 0, 0
43, 18.1673, 64.2795, 974.042, 1198.17, 710.989, 0, 0, 0, 0
43, 18.1673, 64.2531, 974.041, 1198.17, 710.995, 0, 0, 0, 0
44, 18.1673, 64.2531, 974.041, 1198.17, 710.995, 0, 0, 0, 0
44, 18.1676, 64.2637, 974.039, 1197.95, 710.999, 0, 0, 0, 0
45, 18.1676, 64.2637, 974.039, 1197.95, 710.999, 0, 0, 0, 0
45, 18.1676, 64.1949, 974.039, 1197.95, 710.999, 0, 0, 0, 0
46, 18.1676, 64.1949, 974.039, 1197.95, 710.999, 0, 0, 0, 0
46, 18.1676, 64.2214, 974.038, 1198.18, 711.005, 0, 0, 0, 0
47, 18.1676, 64.2214, 974.038, 1198.18, 711.005, 0, 0, 0, 0
47, 18.1679, 64.2585, 974.038, 1198.41, 711.003, 0, 0, 0, 0
48, 18.1679, 64.2585, 974.038, 1198.41, 711.003, 0, 0, 0, 0
48, 18.1679, 64.2585, 974.038, 1198.41, 711.003, 0, 0, 0, 0
49, 18.1679, 64.2585, 974.038, 1198.41, 711.232, 0, 0, 0, 0
49, 18.1676, 64.1843, 974.038, 1198.41, 711.234, 0, 0, 0, 0
50, 18.1676, 64.1843, 974.038, 1198.18, 711.234, 0, 0, 0, 0
50, 18.1676, 64.1896, 974.039, 1198.18, 711.227, 0, 0, 0, 0
51, 18.1676, 64.1896, 974.039, 1198.18, 711.227, 0, 0, 0, 0
51, 18.1676, 64.2372, 974.039, 1198.18, 710.999, 0, 0, 0, 0
52, 18.1676, 64.2372, 974.039, 1198.18, 710.999, 0, 0, 0, 0
52, 18.1682, 64.2109, 974.04, 1198.17, 710.995, 0, 0, 0, 0
53, 18.1682, 64.2109, 974.04, 1198.4, 710.995, 0, 0, 0, 0
53, 18.1682, 64.1738, 974.04, 1198.4, 710.995, 0, 0, 0, 0
54, 18.1682, 64.1738, 974.04, 1198.4, 710.995, 0, 0, 0, 0
54, 18.1682, 64.232, 974.04, 1198.4, 710.995, 0, 0, 0, 0
55, 18.1682, 64.232, 974.04, 1198.4, 710.995, 0, 0, 0, 0
55, 18.1689, 64.2957, 974.041, 1198.4, 710.991, 0, 0, 0, 0
56, 18.1689, 64.2957, 974.041, 1198.4, 710.991, 0, 0, 0, 0
56, 18.1692, 64.2481, 974.04, 1198.4, 710.995, 0, 0, 0, 0
57, 18.1692, 64.2481, 974.04, 1198.4, 710.995, 0, 0, 0, 0
57, 18.1692, 64.2216, 974.039, 1198.41, 711.001, 0, 0, 0, 0
58, 18.1692, 64.2216, 974.039, 1198.41, 711.001, 0, 0, 0, 0
58, 18.1698, 64.227, 974.04, 1198.41, 710.998, 0, 0, 0, 0
59, 18.1698, 64.227, 974.04, 1198.41, 710.998, 0, 0, 0, 0
59, 18.1698, 64.2693, 974.036, 1198.42, 711.01, 0, 0, 0, 0
