16, 17.4682, 59.0079, 966.016, 1202.29, 802.789, 0, 0, 0, 0
17, 17.4682, 59.0556, 966.021, 1202.25, 802.752, 0, 0, 0, 0
17, 17.4682, 59.0556, 966.021, 1202.25, 802.981, 0, 0, 0, 0
18, 17.4685, 59.0185, 966.028, 1202.2, 802.93, 0, 0, 0, 0
18, 17.4685, 59.0185, 966.028, 1202.43, 802.93, 0, 0, 0, 0
19, 17.4688, 59.0292, 966.035, 1202.37, 802.877, 0, 0, 0, 0
19, 17.4688, 59.0292, 966.035, 1202.37, 802.877, 0, 0, 0, 0
20, 17.4685, 58.9974, 966.038, 1202.35, 802.857, 0, 0, 0, 0
20, 17.4685, 58.9974, 966.038, 1202.35, 802.857, 0, 0, 0, 0
21, 17.4685, 58.9285, 966.039, 1202.34, 802.845, 0, 0, 0, 0
21, 17.4685, 58.9285, 966.039, 1202.34, 802.845, 0, 0, 0, 0
22, 17.4685, 59.008, 966.041, 1202.33, 802.833, 0, 0, 0, 0
22, 17.4685, 59.008, 966.041, 1202.33, 802.833, 0, 0, 0, 0
23, 17.4688, 58.9762, 966.04, 1202.34, 802.84, 0, 0, 0, 0
23, 17.4688, 58.9762, 966.04, 1202.34, 802.84, 0, 0, 0, 0
24, 17.4688, 59.008, 966.037, 1202.36, 802.865, 0, 0, 0, 0
24, 17.4688, 59.008, 966.037, 1202.36, 802.865, 0, 0, 0, 0
25, 17.4685, 58.9444, 966.034, 1202.38, 802.882, 0, 0, 0, 0
25, 17.4685, 58.9444, 966.034, 1202.38, 802.882, 0, 0, 0, 0
26, 17.4685, 58.9709, 966.033, 1202.39, 802.894, 0, 0, 0, 0
26, 17.4685, 58.9709, 966.033, 1202.39, 802.894, 0, 0, 0, 0
27, 17.4685, 58.9656, 966.031, 1202.4, 802.906, 0, 0, 0, 0
27, 17.4685, 58.9656, 966.031, 1202.4, 802.906, 0, 0, 0, 0
28, 17.4685, 58.9815, 966.029, 1202.41, 802.918, 0, 0, 0, 0
28, 17.4685, 58.9815, 966.029, 1202.41, 802.918, 0, 0, 0, 0
29, 17.4685, 58.9444, 966.028, 1202.43, 802.93, 0, 0, 0, 0
29, 17.4685, 58.9444, 966.028, 1202.66, 802.93, 0, 0, 0, 0
30, 17.4682, 58.9709, 966.024, 1202.68, 802.957, 0, 0, 0, 0
30, 17.4682, 58.9709, 966.024, 1202.68, 802.957, 0, 0, 0, 0
31, 17.4682, 58.9603, 966.022, 1202.69, 802.969, 0, 0, 0, 0
31, 17.4682, 58.9603, 966.022, 1202.69, 802.969, 0, 0, 0, 0
32, 17.4679, 58.9443, 966.018, 1202.49, 802.998, 0, 0, 0, 0
32, 17.4679, 58.9443, 966.018, 1202.49, 802.998, 0, 0, 0, 0
33, 17.4679, 58.8861, 966.015, 1202.52, 803.022, 0, 0, 0, 0
33, 17.4679, 58.8861, 966.015, 1202.52, 803.022, 0, 0, 0, 0
34, 17.4679, 58.9126, 966.013, 1202.53, 803.035, 0, 0, 0, 0
34, 17.4679, 58.9126, 966.013, 1202.53, 803.035, 0, 0, 0, 0
35, 17.4682, 58.8915, 966.012, 1202.54, 803.042, 0, 0, 0, 0
35, 17.4682, 58.8915, 966.012, 1202.54, 803.042, 0, 0, 0, 0
36, 17.4682, 58.8862, 966.012, 1202.54, 803.042, 0, 0, 0, 0
36, 17.4682, 58.8862, 966.012, 1202.54, 803.042, 0, 0, 0, 0
37, 17.4682, 58.8332, 966.011, 1202.55, 803.054, 0, 0, 0, 0
37, 17.4682, 58.8332, 966.011, 1202.55, 803.054, 0, 0, 0, 0
38, 17.4682, 58.8226, 966.011, 1202.55, 803.054, 0, 0, 0, 0
38, 17.4682, 58.8226, 966.011, 1202.55, 803.054, 0, 0, 0, 0
39, 17.4685, 58.8332, 966.009, 1202.56, 803.064, 0, 0, 0, 0
39, 17.4685, 58.8332, 966.009, 1202.33, 803.064, 0, 0, 0, 0
40, 17.4685, 58.8438, 966.009, 1202.33, 803.064, 0, 0, 0, 0
40, 17.4685, 58.8438, 966.009, 1202.33, 803.064, 0, 0, 0, 0
41, 17.4682, 58.8703, 966.007, 1202.35, 802.85, 0, 0, 0, 0
41, 17.4682, 58.8703, 966.007, 1202.35, 802.85, 0, 0, 0, 0
42, 17.4682, 58.8703, 966.006, 1202.36, 802.862, 0, 0, 0, 0
42, 17.4682, 58.8703, 966.006, 1202.36, 802.862, 0, 0, 0, 0
43, 17.4679, 58.9126, 966.003, 1202.37, 802.879, 0, 0, 0, 0
43, 17.4679, 58.9126, 966.003, 1202.37, 802.879, 0, 0, 0, 0
44, 17.4679, 58.8332, 966.002, 1202.16, 802.891, 0, 0, 0, 0
44, 17.4679, 58.8332, 966.002, 1202.16, 802.891, 0, 0, 0, 0
45, 17.4679, 58.8332, 966.003, 1202.15, 802.65, 0, 0, 0, 0
45, 17.4679, 58.8332, 966.003, 1202.15, 802.65, 0, 0, 0, 0
46, 17.4682, 58.8385, 966.006, 1202.13, 802.633, 0, 0, 0, 0
46, 17.4682, 58.8385, 966.006, 1202.13, 802.633, 0, 0, 0, 0
47, 17.4682, 58.8915, 966.009, 1202.1, 802.609, 0, 0, 0, 0
47, 17.4682, 58.8915, 966.009, 1202.1, 802.609, 0, 0, 0, 0
48, 17.4682, 58.8226, 966.012, 1202.08, 802.584, 0, 0, 0, 0
48, 17.4682, 58.8226, 966.012, 1202.08, 802.584, 0, 0, 0, 0
49, 17.4682, 58.8491, 966.016, 1202.06, 802.56, 0, 0, 0, 0
49, 17.4682, 58.8491, 966.016, 1202.06, 802.56, 0, 0, 0, 0
50, 17.4682, 58.8385, 966.017, 1202.04, 802.548, 0, 0, 0, 0
50, 17.4682, 58.8385, 966.017, 1202.04, 802.777, 0, 0, 0, 0
51, 17.4682, 58.8173, 966.017, 1202.04, 802.777, 0, 0, 0, 0
51, 17.4682, 58.8173, 966.017, 1202.04, 802.777, 0, 0, 0, 0
52, 17.4682, 58.812, 966.017, 1202.04, 802.777, 0, 0, 0, 0
52, 17.4682, 58.812, 966.017, 1202.04, 802.777, 0, 0, 0, 0
53, 17.4685, 58.8279, 966.018, 1202.27, 802.774, 0, 0, 0, 0
53, 17.4685, 58.8279, 966.018, 1202.27, 802.774, 0, 0, 0, 0
54, 17.4688, 58.8068, 966.02, 1202.25, 802.757, 0, 0, 0, 0
54, 17.4688, 58.8068, 966.02, 1202.25, 802.757, 0, 0, 0, 0
55, 17.4692, 58.8439, 966.022, 1202.24, 802.741, 0, 0, 0, 0
55, 17.4692, 58.8439, 966.022, 1202.24, 802.741, 0, 0, 0, 0
56, 17.4692, 58.7751, 966.024, 1202.22, 802.728, 0, 0, 0, 0
56, 17.4692, 58.7751, 966.024, 1202.22, 802.728, 0, 0, 0, 0
57, 17.4692, 58.7963, 966.024, 1202.22, 802.728, 0, 0, 0, 0
57, 17.4692, 58.7963, 966.024, 1202.22, 802.728, 0, 0, 0, 0
58, 17.4692, 58.8492, 966.026, 1202.21, 802.716, 0, 0, 0, 0
58, 17.4692, 58.8492, 966.026, 1202.21, 802.945, 0, 0, 0, 0
59, 17.4692, 58.8492, 966.026, 1202.21, 802.945, 0, 0, 0, 0
59, 17.4692, 58.8492, 966.026, 1202.21, 802.945, 0, 0, 0, 0
