31, 17.3814, 60.0235, 966.097, 1201.46, 801.052, 0, 0, 0, 0
32, 17.3817, 60.0395, 966.096, 1201.47, 801.059, 0, 0, 0, 0
32, 17.3817, 60.0395, 966.096, 1201.47, 801.059, 0, 0, 0, 0
33, 17.3817, 60.0236, 966.096, 1201.47, 801.059, 0, 0, 0, 0
33, 17.3817, 60.0236, 966.096, 1201.47, 801.059, 0, 0, 0, 0
34, 17.3821, 60.0184, 966.097, 1201.47, 801.055, 0, 0, 0, 0
34, 17.3821, 60.0184, 966.097, 1201.47, 801.055, 0, 0, 0, 0
35, 17.3824, 59.9866, 966.095, 1201.48, 801.065, 0, 0, 0, 0
35, 17.3824, 59.9866, 966.095, 1201.48, 801.065, 0, 0, 0, 0
36, 17.3827, 59.9602, 966.096, 1201.47, 801.06, 0, 0, 0, 0
36, 17.3827, 59.9602, 966.096, 1201.7, 801.06, 0, 0, 0, 0
37, 17.383, 59.9655, 966.094, 1201.71, 801.07, 0, 0, 0, 0
37, 17.383, 59.9655, 966.094, 1201.71, 801.07, 0, 0, 0, 0
38, 17.383, 59.9232, 966.093, 1201.72, 801.082, 0, 0, 0, 0
38, 17.383, 59.9232, 966.093, 1201.72, 801.082, 0, 0, 0, 0
39, 17.3827, 59.8914, 966.092, 1201.73, 801.313, 0, 0, 0, 0
39, 17.3827, 59.8914, 966.092, 1201.73, 801.313, 0, 0, 0, 0
40, 17.3824, 59.9602, 966.092, 1201.73, 801.318, 0, 0, 0, 0
40, 17.3824, 59.9602, 966.092, 1201.73, 801.318, 0, 0, 0, 0
41, 17.3827, 59.9443, 966.092, 1201.73, 801.313, 0, 0, 0, 0
41, 17.3827, 59.9443, 966.092, 1201.73, 801.313, 0, 0, 0, 0
42, 17.3827, 60.0026, 966.091, 1201.74, 801.325, 0, 0, 0, 0
42, 17.3827, 60.0026, 966.091, 1201.74, 801.325, 0, 0, 0, 0
43, 17.383, 59.9761, 966.091, 1201.74, 801.323, 0, 0, 0, 0
43, 17.383, 59.9761, 966.091, 1201.74, 801.323, 0, 0, 0, 0
44, 17.3827, 60.0237, 966.092, 1201.73, 801.313, 0, 0, 0, 0
44, 17.3827, 60.0237, 966.092, 1201.73, 801.313, 0, 0, 0, 0
45, 17.3827, 60.0184, 966.091, 1201.74, 801.325, 0, 0, 0, 0
45, 17.3827, 60.0184, 966.091, 1201.74, 801.325, 0, 0, 0, 0
46, 17.3827, 59.9973, 966.092, 1201.73, 801.313, 0, 0, 0, 0
46, 17.3827, 59.9973, 966.092, 1201.73, 801.313, 0, 0, 0, 0
47, 17.3827, 59.9708, 966.092, 1201.73, 801.313, 0, 0, 0, 0
47, 17.3827, 59.9708, 966.092, 1201.73, 801.313, 0, 0, 0, 0
48, 17.3827, 59.9602, 966.091, 1201.74, 801.325, 0, 0, 0, 0
48, 17.3827, 59.9602, 966.091, 1201.97, 801.325, 0, 0, 0, 0
49, 17.383, 60.0079, 966.091, 1201.96, 801.323, 0, 0, 0, 0
49, 17.383, 60.0079, 966.091, 1201.96, 801.323, 0, 0, 0, 0
50, 17.383, 60.0449, 966.093, 1201.95, 801.311, 0, 0, 0, 0
50, 17.383, 60.0449, 966.093, 1201.95, 801.311, 0, 0, 0, 0
51, 17.383, 60.0343, 966.091, 1201.74, 801.323, 0, 0, 0, 0
51, 17.383, 60.0343, 966.091, 1201.74, 801.323, 0, 0, 0, 0
52, 17.3833, 60.0873, 966.092, 1201.73, 801.318, 0, 0, 0, 0
52, 17.3833, 60.0873, 966.092, 1201.73, 801.318, 0, 0, 0, 0
53, 17.3833, 60.0767, 966.095, 1201.71, 801.294, 0, 0, 0, 0
53, 17.3833, 60.0767, 966.095, 1201.71, 801.294, 0, 0, 0, 0
54, 17.3836, 60.0715, 966.096, 1201.7, 801.289, 0, 0, 0, 0
54, 17.3836, 60.0715, 966.096, 1201.7, 801.289, 0, 0, 0, 0
55, 17.384, 60.0292, 966.098, 1201.69, 801.275, 0, 0, 0, 0
55, 17.384, 60.0292, 966.098, 1201.69, 801.275, 0, 0, 0, 0
56, 17.384, 60.0186, 966.099, 1201.67, 801.263, 0, 0, 0, 0
56, 17.384, 60.0186, 966.099, 1201.67, 801.263, 0, 0, 0, 0
57, 17.3843, 60.0716, 966.1, 1201.67, 801.258, 0, 0, 0, 0
57, 17.3843, 60.0716, 966.1, 1201.67, 801.258, 0, 0, 0, 0
58, 17.3843, 60.1192, 966.103, 1201.65, 801.234, 0, 0, 0, 0
58, 17.3843, 60.1192, 966.103, 1201.65, 801.234, 0, 0, 0, 0
59, 17.3843, 59.9869, 966.105, 1201.63, 801.222, 0, 0, 0, 0
59, 17.3843, 59.9869, 966.105, 1201.63, 801.222, 0, 0, 0, 0
