34, 17.447, 58.7987, 966.203, 1202.52, 802.799, 0, 0, 0, 0
35, 17.447, 58.7987, 966.203, 1202.52, 802.799, 0, 0, 0, 0
35, 17.447, 58.7617, 966.201, 1202.54, 802.811, 0, 0, 0, 0
36, 17.447, 58.7617, 966.201, 1202.54, 802.811, 0, 0, 0, 0
36, 17.447, 58.804, 966.2, 1202.55, 802.594, 0, 0, 0, 0
37, 17.447, 58.804, 966.2, 1202.55, 802.594, 0, 0, 0, 0
37, 17.447, 58.7828, 966.196, 1202.57, 802.618, 0, 0, 0, 0
38, 17.447, 58.7828, 966.196, 1202.34, 802.618, 0, 0, 0, 0
38, 17.447, 58.7828, 966.195, 1202.36, 802.63, 0, 0, 0, 0
39, 17.447, 58.7828, 966.195, 1202.36, 802.63, 0, 0, 0, 0
39, 17.447, 58.7775, 966.195, 1202.36, 802.63, 0, 0, 0, 0
40, 17.447, 58.7775, 966.195, 1202.36, 802.63, 0, 0, 0, 0
40, 17.447, 58.804, 966.193, 1202.37, 802.643, 0, 0, 0, 0
41, 17.447, 58.804, 966.193, 1202.37, 802.643, 0, 0, 0, 0
41, 17.447, 58.8464, 966.19, 1202.39, 802.667, 0, 0, 0, 0
42, 17.447, 58.8464, 966.19, 1202.39, 802.438, 0, 0, 0, 0
42, 17.4473, 58.7829, 966.189, 1202.4, 802.446, 0, 0, 0, 0
43, 17.4473, 58.7829, 966.189, 1202.4, 802.446, 0, 0, 0, 0
43, 17.4476, 58.8147, 966.184, 1202.43, 802.48, 0, 0, 0, 0
44, 17.4476, 58.8147, 966.184, 1202.43, 802.48, 0, 0, 0, 0
44, 17.4476, 58.8835, 966.182, 1202.45, 802.492, 0, 0, 0, 0
45, 17.4476, 58.8835, 966.182, 1202.45, 802.492, 0, 0, 0, 0
45, 17.4476, 58.7935, 966.18, 1202.46, 802.504, 0, 0, 0, 0
46, 17.4476, 58.7935, 966.18, 1202.46, 802.504, 0, 0, 0, 0
46, 17.4479, 58.8041, 966.179, 1202.47, 802.512, 0, 0, 0, 0
47, 17.4479, 58.8041, 966.179, 1202.47, 802.512, 0, 0, 0, 0
47, 17.4479, 58.783, 966.178, 1202.48, 802.524, 0, 0, 0, 0
48, 17.4479, 58.783, 966.178, 1202.48, 802.524, 0, 0, 0, 0
48, 17.4483, 58.8413, 966.177, 1202.26, 802.531, 0, 0, 0, 0
49, 17.4483, 58.8413, 966.177, 1202.26, 802.531, 0, 0, 0, 0
49, 17.4479, 58.7936, 966.174, 1202.27, 802.548, 0, 0, 0, 0
50, 17.4479, 58.7936, 966.174, 1202.27, 802.319, 0, 0, 0, 0
50, 17.4479, 58.8518, 966.169, 1202.31, 802.356, 0, 0, 0, 0
51, 17.4479, 58.8518, 966.169, 1202.31, 802.356, 0, 0, 0, 0
51, 17.4479, 58.8147, 966.166, 1202.33, 802.38, 0, 0, 0, 0
52, 17.4479, 58.8147, 966.166, 1202.33, 802.38, 0, 0, 0, 0
52, 17.4479, 58.82, 966.163, 1202.36, 802.404, 0, 0, 0, 0
53, 17.4479, 58.82, 966.163, 1202.36, 802.404, 0, 0, 0, 0
53, 17.4479, 58.8677, 966.159, 1202.15, 802.429, 0, 0, 0, 0
54, 17.4479, 58.8677, 966.159, 1202.15, 802.2, 0, 0, 0, 0
54, 17.4479, 58.873, 966.154, 1202.19, 802.236, 0, 0, 0, 0
55, 17.4479, 58.873, 966.154, 1202.19, 802.236, 0, 0, 0, 0
55, 17.4479, 58.8836, 966.151, 1202.21, 802.26, 0, 0, 0, 0
56, 17.4479, 58.8836, 966.151, 1202.21, 802.26, 0, 0, 0, 0
56, 17.4479, 58.7988, 966.149, 1202.23, 802.273, 0, 0, 0, 0
57, 17.4479, 58.7988, 966.149, 1202.23, 802.273, 0, 0, 0, 0
57, 17.4479, 58.7936, 966.148, 1202.24, 802.285, 0, 0, 0, 0
58, 17.4479, 58.7936, 966.148, 1202.24, 802.285, 0, 0, 0, 0
58, 17.4479, 58.8941, 966.148, 1202.24, 802.285, 0, 0, 0, 0
59, 17.4479, 58.8941, 966.148, 1202.24, 802.285, 0, 0, 0, 0
59, 17.4479, 58.963, 966.148, 1202.24, 802.285, 0, 0, 0, 0
