17, 17.403, 59.9999, 966.041, 1201.42, 801.004, 0, 0, 0, 0
18, 17.4033, 59.9788, 966.043, 1201.4, 800.99, 0, 0, 0, 0
18, 17.4033, 59.9788, 966.043, 1201.4, 800.99, 0, 0, 0, 0
19, 17.4033, 59.9999, 966.043, 1201.4, 800.99, 0, 0, 0, 0
19, 17.4033, 59.9999, 966.043, 1201.4, 800.99, 0, 0, 0, 0
20, 17.4033, 59.9629, 966.043, 1201.4, 800.99, 0, 0, 0, 0
20, 17.4033, 59.9629, 966.043, 1201.4, 800.99, 0, 0, 0, 0
21, 17.4036, 60.0053, 966.043, 1201.4, 800.985, 0, 0, 0, 0
21, 17.4036, 60.0053, 966.043, 1201.4, 800.985, 0, 0, 0, 0
22, 17.4033, 59.9894, 966.043, 1201.4, 800.99, 0, 0, 0, 0
22, 17.4033, 59.9894, 966.043, 1201.4, 800.99, 0, 0, 0, 0
23, 17.4036, 59.9841, 966.042, 1201.41, 800.997, 0, 0, 0, 0
23, 17.4036, 59.9841, 966.042, 1201.41, 800.997, 0, 0, 0, 0
24, 17.4033, 60.0105, 966.041, 1201.41, 801.002, 0, 0, 0, 0
24, 17.4033, 60.0105, 966.041, 1201.41, 801.002, 0, 0, 0, 0
25, 17.4036, 60.0159, 966.038, 1201.43, 801.022, 0, 0, 0, 0
25, 17.4036, 60.0159, 966.038, 1201.43, 801.022, 0, 0, 0, 0
26, 17.4036, 60.0053, 966.038, 1201.43, 801.022, 0, 0, 0, 0
26, 17.4036, 60.0053, 966.038, 1201.43, 801.022, 0, 0, 0, 0
27, 17.4039, 59.9524, 966.037, 1201.44, 801.029, 0, 0, 0, 0
27, 17.4039, 59.9524, 966.037, 1201.44, 801.029, 0, 0, 0, 0
28, 17.4042, 59.9842, 966.036, 1201.45, 801.039, 0, 0, 0, 0
28, 17.4042, 59.9842, 966.036, 1201.45, 801.039, 0, 0, 0, 0
29, 17.4039, 59.9365, 966.036, 1201.45, 801.041, 0, 0, 0, 0
29, 17.4039, 59.9365, 966.036, 1201.45, 801.041, 0, 0, 0, 0
30, 17.4039, 59.9365, 966.036, 1201.45, 801.041, 0, 0, 0, 0
30, 17.4039, 59.9365, 966.036, 1201.45, 801.041, 0, 0, 0, 0
31, 17.4039, 59.9683, 966.036, 1201.45, 801.041, 0, 0, 0, 0
31, 17.4039, 59.9683, 966.036, 1201.45, 801.041, 0, 0, 0, 0
32, 17.4042, 59.9683, 966.036, 1201.45, 801.039, 0, 0, 0, 0
32, 17.4042, 59.9683, 966.036, 1201.45, 801.039, 0, 0, 0, 0
33, 17.4042, 59.9842, 966.038, 1201.44, 801.027, 0, 0, 0, 0
33, 17.4042, 59.9842, 966.038, 1201.44, 801.027, 0, 0, 0, 0
34, 17.4045, 59.9842, 966.038, 1201.43, 801.022, 0, 0, 0, 0
34, 17.4045, 59.9842, 966.038, 1201.43, 801.022, 0, 0, 0, 0
35, 17.4045, 59.9789, 966.04, 1201.42, 801.01, 0, 0, 0, 0
35, 17.4045, 59.9789, 966.04, 1201.42, 801.01, 0, 0, 0, 0
36, 17.4045, 59.9525, 966.038, 1201.43, 801.022, 0, 0, 0, 0
36, 17.4045, 59.9525, 966.038, 1201.43, 801.022, 0, 0, 0, 0
37, 17.4045, 59.8678, 966.04, 1201.42, 801.01, 0, 0, 0, 0
37, 17.4045, 59.8678, 966.04, 1201.42, 801.01, 0, 0, 0, 0
38, 17.4049, 59.9472, 966.04, 1201.42, 801.008, 0, 0, 0, 0
38, 17.4049, 59.9472, 966.04, 1201.42, 801.008, 0, 0, 0, 0
39, 17.4052, 59.8838, 966.039, 1201.43, 801.015, 0, 0, 0, 0
39, 17.4052, 59.8838, 966.039, 1201.43, 801.015, 0, 0, 0, 0
40, 17.4049, 59.9155, 966.04, 1201.42, 801.008, 0, 0, 0, 0
40, 17.4049, 59.9155, 966.04, 1201.42, 801.008, 0, 0, 0, 0
41, 17.4052, 59.9049, 966.042, 1201.4, 800.991, 0, 0, 0, 0
41, 17.4052, 59.9049, 966.042, 1201.4, 800.991, 0, 0, 0, 0
42, 17.4052, 59.8891, 966.041, 1201.42, 801.003, 0, 0, 0, 0
42, 17.4052, 59.8891, 966.041, 1201.42, 801.003, 0, 0, 0, 0
43, 17.4055, 59.815, 966.043, 1201.4, 800.986, 0, 0, 0, 0
43, 17.4055, 59.815, 966.043, 1201.4, 800.986, 0, 0, 0, 0
44, 17.4055, 59.8203, 966.045, 1201.39, 800.974, 0, 0, 0, 0
44, 17.4055, 59.8203, 966.045, 1201.39, 800.974, 0, 0, 0, 0
45, 17.4055, 59.8256, 966.043, 1201.4, 800.986, 0, 0, 0, 0
45, 17.4055, 59.8256, 966.043, 1201.4, 800.986, 0, 0, 0, 0
46, 17.4058, 59.7886, 966.043, 1201.4, 800.984, 0, 0, 0, 0
46, 17.4058, 59.7886, 966.043, 1201.4, 800.984, 0, 0, 0, 0
47, 17.4061, 59.8416, 966.042, 1201.4, 800.991, 0, 0, 0, 0
47, 17.4061, 59.8416, 966.042, 1201.4, 800.991, 0, 0, 0, 0
48, 17.4061, 59.778, 966.042, 1201.4, 800.991, 0, 0, 0, 0
48, 17.4061, 59.778, 966.042, 1201.4, 800.991, 0, 0, 0, 0
49, 17.4061, 59.8045, 966.042, 1201.4, 800.991, 0, 0, 0, 0
49, 17.4061, 59.8045, 966.042, 1201.4, 800.991, 0, 0, 0, 0
50, 17.4064, 59.8098, 966.043, 1201.4, 800.989, 0, 0, 0, 0
50, 17.4064, 59.8098, 966.043, 1201.4, 800.989, 0, 0, 0, 0
51, 17.4068, 59.8258, 966.042, 1201.41, 800.996, 0, 0, 0, 0
51, 17.4068, 59.8258, 966.042, 1201.41, 800.996, 0, 0, 0, 0
52, 17.4068, 59.7887, 966.042, 1201.41, 800.996, 0, 0, 0, 0
52, 17.4068, 59.7887, 966.042, 1201.41, 800.996, 0, 0, 0, 0
53, 17.4068, 59.7781, 966.04, 1201.42, 801.009, 0, 0, 0, 0
53, 17.4068, 59.7781, 966.04, 1201.42, 801.009, 0, 0, 0, 0
54, 17.4068, 59.7622, 966.042, 1201.41, 800.996, 0, 0, 0, 0
54, 17.4068, 59.7622, 966.042, 1201.41, 800.996, 0, 0, 0, 0
55, 17.4071, 59.8417, 966.041, 1201.42, 801.004, 0, 0, 0, 0
55, 17.4071, 59.8417, 966.041, 1201.42, 801.004, 0, 0, 0, 0
56, 17.4071, 59.7782, 966.041, 1201.42, 801.004, 0, 0, 0, 0
56, 17.4071, 59.7782, 966.041, 1201.42, 801.004, 0, 0, 0, 0
57, 17.4071, 59.7993, 966.041, 1201.42, 801.004, 0, 0, 0, 0
57, 17.4071, 59.7993, 966.041, 1201.42, 801.004, 0, 0, 0, 0
58, 17.4074, 59.8258, 966.039, 1201.43, 801.014, 0, 0, 0, 0
58, 17.4074, 59.8258, 966.039, 1201.43, 801.014, 0, 0, 0, 0
59, 17.4071, 59.8576, 966.037, 1201.44, 801.028, 0, 0, 0, 0
59, 17.4071, 59.8576, 966.037, 1201.44, 801.028, 0, 0, 0, 0
