21, 17.4929, 58.8205, 965.981, 1202.54, 803.042, 0, 0, 0, 0
22, 17.4929, 58.8205, 965.981, 1202.54, 803.042, 0, 0, 0, 0
22, 17.4932, 58.8311, 965.981, 1202.53, 803.038, 0, 0, 0, 0
23, 17.4932, 58.8311, 965.981, 1202.53, 803.038, 0, 0, 0, 0
23, 17.4932, 58.8417, 965.981, 1202.53, 803.038, 0, 0, 0, 0
24, 17.4932, 58.8417, 965.981, 1202.53, 803.038, 0, 0, 0, 0
24, 17.4932, 58.7835, 965.983, 1202.52, 803.026, 0, 0, 0, 0
25, 17.4932, 58.7835, 965.983, 1202.52, 803.026, 0, 0, 0, 0
25, 17.4929, 58.8258, 965.982, 1202.53, 803.03, 0, 0, 0, 0
26, 17.4929, 58.8258, 965.982, 1202.53, 803.03, 0, 0, 0, 0
26, 17.4932, 58.8841, 965.983, 1202.52, 803.026, 0, 0, 0, 0
27, 17.4932, 58.8841, 965.983, 1202.52, 803.026, 0, 0, 0, 0
27, 17.4929, 58.8522, 965.984, 1202.51, 803.018, 0, 0, 0, 0
28, 17.4929, 58.8522, 965.984, 1202.51, 803.018, 0, 0, 0, 0
28, 17.4929, 58.8999, 965.984, 1202.51, 803.018, 0, 0, 0, 0
29, 17.4929, 58.8999, 965.984, 1202.74, 803.018, 0, 0, 0, 0
29, 17.4926, 58.8204, 965.985, 1202.73, 803.008, 0, 0, 0, 0
30, 17.4926, 58.8204, 965.985, 1202.73, 803.008, 0, 0, 0, 0
30, 17.4923, 58.8151, 965.988, 1202.71, 802.989, 0, 0, 0, 0
31, 17.4923, 58.8151, 965.988, 1202.71, 803.217, 0, 0, 0, 0
31, 17.4926, 58.831, 965.992, 1202.68, 803.188, 0, 0, 0, 0
32, 17.4926, 58.831, 965.992, 1202.68, 803.188, 0, 0, 0, 0
33, 17.4926, 58.8469, 965.994, 1202.67, 803.176, 0, 0, 0, 0
33, 17.4926, 58.8469, 965.994, 1202.67, 803.176, 0, 0, 0, 0
34, 17.4923, 58.8204, 965.993, 1202.68, 803.181, 0, 0, 0, 0
34, 17.4923, 58.8204, 965.993, 1202.68, 803.181, 0, 0, 0, 0
35, 17.4923, 58.7622, 965.997, 1202.65, 803.157, 0, 0, 0, 0
35, 17.4923, 58.7622, 965.997, 1202.65, 803.157, 0, 0, 0, 0
36, 17.492, 58.7197, 965.999, 1202.63, 803.137, 0, 0, 0, 0
36, 17.492, 58.7197, 965.999, 1202.63, 803.137, 0, 0, 0, 0
37, 17.492, 58.8098, 966.003, 1202.61, 803.113, 0, 0, 0, 0
37, 17.492, 58.8098, 966.003, 1202.84, 803.113, 0, 0, 0, 0
38, 17.4916, 58.8097, 966.007, 1202.8, 803.078, 0, 0, 0, 0
38, 17.4916, 58.8097, 966.007, 1202.8, 803.307, 0, 0, 0, 0
39, 17.492, 58.8627, 966.011, 1202.78, 803.281, 0, 0, 0, 0
39, 17.492, 58.8627, 966.011, 1202.78, 803.281, 0, 0, 0, 0
40, 17.492, 58.8998, 966.016, 1202.74, 803.244, 0, 0, 0, 0
40, 17.492, 58.8998, 966.016, 1202.74, 803.244, 0, 0, 0, 0
41, 17.492, 58.9209, 966.021, 1202.7, 803.208, 0, 0, 0, 0
41, 17.492, 58.9209, 966.021, 1202.7, 803.208, 0, 0, 0, 0
42, 17.4913, 58.9156, 966.027, 1202.66, 803.166, 0, 0, 0, 0
42, 17.4913, 58.9156, 966.027, 1202.66, 803.395, 0, 0, 0, 0
43, 17.491, 58.8997, 966.028, 1202.65, 803.385, 0, 0, 0, 0
43, 17.491, 58.8997, 966.028, 1202.65, 803.385, 0, 0, 0, 0
44, 17.4907, 58.8731, 966.032, 1202.85, 803.353, 0, 0, 0, 0
44, 17.4907, 58.8731, 966.032, 1202.85, 803.353, 0, 0, 0, 0
45, 17.4907, 58.8467, 966.034, 1202.84, 803.341, 0, 0, 0, 0
45, 17.4907, 58.8467, 966.034, 1202.84, 803.57, 0, 0, 0, 0
46, 17.4907, 58.852, 966.039, 1202.8, 803.534, 0, 0, 0, 0
46, 17.4907, 58.852, 966.039, 1202.8, 803.534, 0, 0, 0, 0
47, 17.4907, 58.8467, 966.042, 1202.78, 803.509, 0, 0, 0, 0
47, 17.4907, 58.8467, 966.042, 1202.78, 803.509, 0, 0, 0, 0
48, 17.4907, 58.8626, 966.046, 1202.75, 803.485, 0, 0, 0, 0
48, 17.4907, 58.8626, 966.046, 1202.75, 803.485, 0, 0, 0, 0
49, 17.4904, 58.8254, 966.047, 1202.74, 803.477, 0, 0, 0, 0
49, 17.4904, 58.8254, 966.047, 1202.74, 803.706, 0, 0, 0, 0
50, 17.4901, 58.8519, 966.051, 1202.71, 803.672, 0, 0, 0, 0
50, 17.4901, 58.8519, 966.051, 1202.71, 803.672, 0, 0, 0, 0
51, 17.4901, 58.8519, 966.053, 1202.7, 803.66, 0, 0, 0, 0
51, 17.4901, 58.8519, 966.053, 1202.7, 803.66, 0, 0, 0, 0
52, 17.4901, 58.8942, 966.055, 1202.92, 803.648, 0, 0, 0, 0
52, 17.4901, 58.8942, 966.055, 1202.92, 803.648, 0, 0, 0, 0
53, 17.4897, 58.8624, 966.056, 1202.91, 803.64, 0, 0, 0, 0
53, 17.4897, 58.8624, 966.056, 1202.91, 803.869, 0, 0, 0, 0
54, 17.4901, 58.9101, 966.058, 1202.89, 803.852, 0, 0, 0, 0
54, 17.4901, 58.9101, 966.058, 1202.89, 803.852, 0, 0, 0, 0
55, 17.4897, 58.9313, 966.061, 1202.87, 803.833, 0, 0, 0, 0
55, 17.4897, 58.9313, 966.061, 1202.87, 803.833, 0, 0, 0, 0
56, 17.4897, 58.9736, 966.064, 1202.85, 803.808, 0, 0, 0, 0
56, 17.4897, 58.9736, 966.064, 1202.85, 803.808, 0, 0, 0, 0
57, 17.4897, 58.9366, 966.066, 1202.83, 803.796, 0, 0, 0, 0
57, 17.4897, 58.9366, 966.066, 1202.83, 803.796, 0, 0, 0, 0
58, 17.4897, 58.926, 966.068, 1202.82, 803.784, 0, 0, 0, 0
58, 17.4897, 58.926, 966.068, 1202.82, 803.784, 0, 0, 0, 0
59, 17.4894, 58.8889, 966.07, 1202.8, 803.764, 0, 0, 0, 0
59, 17.4894, 58.8889, 966.07, 1202.8, 803.764, 0, 0, 0, 0
