42, 17.3897, 60.0511, 966.074, 1201.63, 801.219, 0, 0, 0, 0
42, 17.3897, 60.0511, 966.074, 1201.63, 801.219, 0, 0, 0, 0
43, 17.3897, 60.0934, 966.072, 1201.64, 801.231, 0, 0, 0, 0
43, 17.3897, 60.0934, 966.072, 1201.64, 801.231, 0, 0, 0, 0
44, 17.3897, 60.0987, 966.071, 1201.66, 801.244, 0, 0, 0, 0
44, 17.3897, 60.0987, 966.071, 1201.66, 801.015, 0, 0, 0, 0
45, 17.3897, 60.0511, 966.069, 1201.67, 801.027, 0, 0, 0, 0
45, 17.3897, 60.0511, 966.069, 1201.67, 801.027, 0, 0, 0, 0
46, 17.3893, 60.0458, 966.07, 1201.66, 801.019, 0, 0, 0, 0
46, 17.3893, 60.0458, 966.07, 1201.66, 801.019, 0, 0, 0, 0
47, 17.3897, 60.0299, 966.072, 1201.64, 801.003, 0, 0, 0, 0
47, 17.3897, 60.0299, 966.072, 1201.64, 801.003, 0, 0, 0, 0
48, 17.39, 60.0987, 966.074, 1201.63, 800.988, 0, 0, 0, 0
48, 17.39, 60.0987, 966.074, 1201.63, 800.988, 0, 0, 0, 0
49, 17.3903, 60.1094, 966.077, 1201.61, 800.971, 0, 0, 0, 0
49, 17.3903, 60.1094, 966.077, 1201.61, 800.971, 0, 0, 0, 0
50, 17.3903, 60.0776, 966.077, 1201.61, 800.971, 0, 0, 0, 0
50, 17.3903, 60.0776, 966.077, 1201.61, 800.971, 0, 0, 0, 0
51, 17.3906, 60.0618, 966.077, 1201.61, 800.969, 0, 0, 0, 0
51, 17.3906, 60.0618, 966.077, 1201.61, 800.969, 0, 0, 0, 0
52, 17.3909, 60.0671, 966.076, 1201.62, 800.976, 0, 0, 0, 0
52, 17.3909, 60.0671, 966.076, 1201.39, 800.976, 0, 0, 0, 0
53, 17.3912, 60.0566, 966.077, 1201.38, 800.972, 0, 0, 0, 0
53, 17.3912, 60.0566, 966.077, 1201.38, 800.972, 0, 0, 0, 0
54, 17.3916, 60.0778, 966.075, 1201.39, 800.982, 0, 0, 0, 0
54, 17.3916, 60.0778, 966.075, 1201.39, 800.982, 0, 0, 0, 0
55, 17.3916, 59.9984, 966.075, 1201.39, 800.982, 0, 0, 0, 0
55, 17.3916, 59.9984, 966.075, 1201.39, 800.982, 0, 0, 0, 0
56, 17.3916, 60.0725, 966.075, 1201.39, 800.982, 0, 0, 0, 0
56, 17.3916, 60.0725, 966.075, 1201.39, 800.982, 0, 0, 0, 0
57, 17.3916, 60.0619, 966.075, 1201.39, 800.982, 0, 0, 0, 0
57, 17.3916, 60.0619, 966.075, 1201.39, 800.982, 0, 0, 0, 0
58, 17.3916, 59.9931, 966.075, 1201.39, 800.982, 0, 0, 0, 0
58, 17.3916, 59.9931, 966.075, 1201.39, 800.982, 0, 0, 0, 0
59, 17.3919, 60.0302, 966.074, 1201.4, 800.989, 0, 0, 0, 0
59, 17.3919, 60.0302, 966.074, 1201.4, 800.989, 0, 0, 0, 0
