50, 17.4159, 60.1127, 966.062, 1201.26, 801.079, 0, 0, 0, 0
50, 17.4159, 60.118, 966.063, 1201.25, 801.296, 0, 0, 0, 0
51, 17.4159, 60.118, 966.063, 1201.25, 801.296, 0, 0, 0, 0
51, 17.4156, 60.1286, 966.063, 1201.25, 801.298, 0, 0, 0, 0
52, 17.4156, 60.1286, 966.063, 1201.25, 801.298, 0, 0, 0, 0
52, 17.4156, 60.1339, 966.063, 1201.25, 801.298, 0, 0, 0, 0
53, 17.4156, 60.1339, 966.063, 1201.25, 801.298, 0, 0, 0, 0
53, 17.4153, 60.0862, 966.064, 1201.25, 801.291, 0, 0, 0, 0
54, 17.4153, 60.0862, 966.064, 1201.25, 801.291, 0, 0, 0, 0
54, 17.4153, 60.1021, 966.066, 1201.23, 801.279, 0, 0, 0, 0
55, 17.4153, 60.1021, 966.066, 1201.23, 801.279, 0, 0, 0, 0
55, 17.415, 60.065, 966.065, 1201.24, 801.283, 0, 0, 0, 0
56, 17.415, 60.065, 966.065, 1201.24, 801.283, 0, 0, 0, 0
56, 17.4153, 60.1074, 966.066, 1201.23, 801.279, 0, 0, 0, 0
57, 17.4153, 60.1074, 966.066, 1201.23, 801.279, 0, 0, 0, 0
57, 17.415, 60.1285, 966.065, 1201.24, 801.283, 0, 0, 0, 0
58, 17.415, 60.1285, 966.065, 1201.24, 801.283, 0, 0, 0, 0
58, 17.415, 60.1391, 966.065, 1201.24, 801.283, 0, 0, 0, 0
59, 17.415, 60.1391, 966.065, 1201.24, 801.283, 0, 0, 0, 0
59, 17.415, 60.0703, 966.063, 1201.25, 801.295, 0, 0, 0, 0
