12, 17.4207, 60.1186, 966.18, 1201.78, 801.594, 0, 0, 0, 0
13, 17.4207, 60.1186, 966.18, 1201.78, 801.594, 0, 0, 0, 0
13, 17.4207, 60.1398, 966.178, 1201.79, 801.606, 0, 0, 0, 0
14, 17.4207, 60.1398, 966.178, 1201.79, 801.606, 0, 0, 0, 0
14, 17.4207, 60.1398, 966.176, 1201.8, 801.618, 0, 0, 0, 0
15, 17.4207, 60.1398, 966.176, 1201.8, 801.618, 0, 0, 0, 0
15, 17.4207, 60.108, 966.175, 1201.81, 801.63, 0, 0, 0, 0
16, 17.4207, 60.108, 966.175, 1201.81, 801.401, 0, 0, 0, 0
16, 17.421, 60.0869, 966.17, 1201.85, 801.433, 0, 0, 0, 0
17, 17.421, 60.0869, 966.17, 1201.85, 801.433, 0, 0, 0, 0
17, 17.4213, 60.087, 966.169, 1201.85, 801.441, 0, 0, 0, 0
18, 17.4213, 60.087, 966.169, 1201.85, 801.441, 0, 0, 0, 0
18, 17.4213, 60.087, 966.168, 1201.87, 801.453, 0, 0, 0, 0
19, 17.4213, 60.087, 966.168, 1201.87, 801.453, 0, 0, 0, 0
19, 17.421, 60.1081, 966.164, 1201.89, 801.482, 0, 0, 0, 0
20, 17.421, 60.1081, 966.164, 1201.89, 801.482, 0, 0, 0, 0
20, 17.421, 60.0975, 966.16, 1201.92, 801.506, 0, 0, 0, 0
21, 17.421, 60.0975, 966.16, 1201.92, 801.506, 0, 0, 0, 0
21, 17.421, 60.1293, 966.159, 1201.93, 801.518, 0, 0, 0, 0
22, 17.421, 60.1293, 966.159, 1201.93, 801.518, 0, 0, 0, 0
22, 17.4213, 60.087, 966.156, 1201.95, 801.538, 0, 0, 0, 0
23, 17.4213, 60.087, 966.156, 1201.95, 801.538, 0, 0, 0, 0
23, 17.4213, 60.0552, 966.153, 1201.97, 801.562, 0, 0, 0, 0
24, 17.4213, 60.0552, 966.153, 1201.97, 801.562, 0, 0, 0, 0
24, 17.4213, 60.0552, 966.149, 1202, 801.587, 0, 0, 0, 0
25, 17.4213, 60.0552, 966.149, 1202, 801.587, 0, 0, 0, 0
25, 17.4216, 60.0764, 966.146, 1202.02, 801.38, 0, 0, 0, 0
26, 17.4216, 60.0764, 966.146, 1202.02, 801.38, 0, 0, 0, 0
26, 17.4216, 60.0341, 966.145, 1202.03, 801.392, 0, 0, 0, 0
27, 17.4216, 60.0341, 966.145, 1202.03, 801.392, 0, 0, 0, 0
27, 17.422, 60.0394, 966.144, 1202.04, 801.4, 0, 0, 0, 0
28, 17.422, 60.0394, 966.144, 1202.04, 801.4, 0, 0, 0, 0
28, 17.4216, 60.0447, 966.141, 1202.06, 801.416, 0, 0, 0, 0
29, 17.4216, 60.0447, 966.141, 1202.06, 801.416, 0, 0, 0, 0
29, 17.422, 60.0341, 966.139, 1202.08, 801.436, 0, 0, 0, 0
30, 17.422, 60.0341, 966.139, 1202.08, 801.436, 0, 0, 0, 0
30, 17.422, 60.0394, 966.137, 1201.86, 801.448, 0, 0, 0, 0
31, 17.4223, 60.0659, 966.136, 1201.86, 801.448, 0, 0, 0, 0
32, 17.4223, 60.0659, 966.136, 1201.87, 801.456, 0, 0, 0, 0
32, 17.4223, 60.0871, 966.132, 1201.89, 801.48, 0, 0, 0, 0
33, 17.4223, 60.0606, 966.134, 1201.89, 801.48, 0, 0, 0, 0
34, 17.4223, 60.0606, 966.134, 1201.88, 801.468, 0, 0, 0, 0
34, 17.4226, 60.0183, 966.131, 1201.9, 801.49, 0, 0, 0, 0
35, 17.4226, 60.0183, 966.131, 1201.9, 801.49, 0, 0, 0, 0
35, 17.4223, 60.0236, 966.127, 1201.93, 801.517, 0, 0, 0, 0
36, 17.4223, 60.0236, 966.127, 1201.93, 801.517, 0, 0, 0, 0
36, 17.422, 59.9759, 966.125, 1201.95, 801.533, 0, 0, 0, 0
37, 17.422, 59.9759, 966.125, 1201.95, 801.533, 0, 0, 0, 0
37, 17.422, 60.0341, 966.122, 1201.97, 801.329, 0, 0, 0, 0
38, 17.422, 60.0341, 966.122, 1201.97, 801.329, 0, 0, 0, 0
38, 17.4216, 60.0235, 966.119, 1201.99, 801.346, 0, 0, 0, 0
39, 17.4216, 60.0235, 966.119, 1201.99, 801.346, 0, 0, 0, 0
39, 17.4213, 59.9706, 966.117, 1202, 801.36, 0, 0, 0, 0
40, 17.4213, 59.9706, 966.117, 1202, 801.36, 0, 0, 0, 0
40, 17.421, 59.9917, 966.115, 1202.02, 801.377, 0, 0, 0, 0
41, 17.421, 59.9917, 966.115, 1202.02, 801.377, 0, 0, 0, 0
41, 17.4207, 59.9969, 966.115, 1202.02, 801.382, 0, 0, 0, 0
42, 17.4207, 59.9969, 966.115, 1202.02, 801.382, 0, 0, 0, 0
42, 17.421, 59.9864, 966.115, 1202.02, 801.377, 0, 0, 0, 0
43, 17.421, 59.9864, 966.115, 1202.02, 801.377, 0, 0, 0, 0
43, 17.421, 60.0287, 966.114, 1202.03, 801.389, 0, 0, 0, 0
44, 17.421, 60.0287, 966.114, 1202.03, 801.389, 0, 0, 0, 0
44, 17.421, 59.9917, 966.115, 1202.02, 801.377, 0, 0, 0, 0
45, 17.421, 59.9917, 966.115, 1202.02, 801.377, 0, 0, 0, 0
45, 17.4213, 60.0023, 966.116, 1202.01, 801.372, 0, 0, 0, 0
46, 17.4213, 60.0023, 966.116, 1202.01, 801.372, 0, 0, 0, 0
46, 17.4213, 60.0076, 966.116, 1202.01, 801.372, 0, 0, 0, 0
47, 17.4213, 60.0076, 966.116, 1202.01, 801.372, 0, 0, 0, 0
47, 17.4213, 60.0658, 966.116, 1202.01, 801.372, 0, 0, 0, 0
48, 17.4213, 60.0658, 966.116, 1202.01, 801.372, 0, 0, 0, 0
48, 17.4213, 60.0764, 966.116, 1202.01, 801.372, 0, 0, 0, 0
49, 17.4213, 60.0764, 966.116, 1202.01, 801.372, 0, 0, 0, 0
49, 17.421, 60.0816, 966.115, 1202.02, 801.377, 0, 0, 0, 0
50, 17.421, 60.0816, 966.115, 1202.02, 801.377, 0, 0, 0, 0
50, 17.421, 60.0816, 966.115, 1202.02, 801.377, 0, 0, 0, 0
51, 17.421, 60.0816, 966.115, 1202.02, 801.377, 0, 0, 0, 0
51, 17.421, 60.0234, 966.115, 1202.02, 801.377, 0, 0, 0, 0
52, 17.421, 60.0234, 966.115, 1202.02, 801.377, 0, 0, 0, 0
52, 17.4213, 60.0446, 966.114, 1201.8, 801.384, 0, 0, 0, 0
53, 17.4213, 60.0446, 966.114, 1201.8, 801.384, 0, 0, 0, 0
53, 17.4213, 60.0658, 966.114, 1201.8, 801.384, 0, 0, 0, 0
54, 17.4213, 60.0658, 966.114, 1201.8, 801.384, 0, 0, 0, 0
54, 17.421, 60.034, 966.11, 1201.83, 801.413, 0, 0, 0, 0
55, 17.421, 60.034, 966.11, 1201.83, 801.413, 0, 0, 0, 0
55, 17.421, 60.0075, 966.11, 1201.83, 801.413, 0, 0, 0, 0
56, 17.421, 60.0075, 966.11, 1201.83, 801.413, 0, 0, 0, 0
56, 17.4213, 60.0076, 966.109, 1201.83, 801.421, 0, 0, 0, 0
57, 17.4213, 60.0076, 966.109, 1201.83, 801.421, 0, 0, 0, 0
57, 17.421, 59.997, 966.107, 1201.85, 801.438, 0, 0, 0, 0
58, 17.421, 59.997, 966.107, 1201.85, 801.438, 0, 0, 0, 0
58, 17.421, 59.9758, 966.105, 1201.86, 801.45, 0, 0, 0, 0
59, 17.421, 59.9758, 966.105, 1201.86, 801.221, 0, 0, 0, 0
59, 17.421, 59.8964, 966.105, 1201.86, 801.221, 0, 0, 0, 0
