22, 17.4695, 58.8122, 965.987, 1201.8, 802.765, 0, 0, 0, 0
22, 17.4695, 58.8122, 965.987, 1201.8, 802.765, 0, 0, 0, 0
23, 17.4698, 58.7593, 965.99, 1201.79, 802.748, 0, 0, 0, 0
23, 17.4698, 58.7593, 965.99, 1202.02, 802.748, 0, 0, 0, 0
24, 17.4698, 58.7646, 965.991, 1202, 802.736, 0, 0, 0, 0
24, 17.4698, 58.7646, 965.991, 1202, 802.736, 0, 0, 0, 0
25, 17.4698, 58.7805, 965.993, 1201.99, 802.724, 0, 0, 0, 0
25, 17.4698, 58.7805, 965.993, 1201.99, 802.724, 0, 0, 0, 0
26, 17.4701, 58.7646, 965.993, 1201.99, 802.721, 0, 0, 0, 0
26, 17.4701, 58.7646, 965.993, 1201.99, 802.95, 0, 0, 0, 0
27, 17.4701, 58.7117, 965.995, 1201.98, 802.938, 0, 0, 0, 0
27, 17.4701, 58.7117, 965.995, 1201.98, 802.938, 0, 0, 0, 0
28, 17.4704, 58.7382, 965.999, 1201.95, 802.909, 0, 0, 0, 0
28, 17.4704, 58.7382, 965.999, 1201.95, 802.909, 0, 0, 0, 0
29, 17.4707, 58.7329, 966.003, 1201.92, 802.88, 0, 0, 0, 0
29, 17.4707, 58.7329, 966.003, 1201.92, 802.88, 0, 0, 0, 0
30, 17.4707, 58.7647, 966.006, 1201.89, 802.856, 0, 0, 0, 0
30, 17.4707, 58.7647, 966.006, 1201.89, 803.085, 0, 0, 0, 0
31, 17.4711, 58.7012, 966.008, 1201.88, 803.07, 0, 0, 0, 0
31, 17.4711, 58.7012, 966.008, 1202.11, 803.07, 0, 0, 0, 0
32, 17.4711, 58.7806, 966.01, 1202.1, 803.058, 0, 0, 0, 0
32, 17.4711, 58.7806, 966.01, 1202.1, 803.058, 0, 0, 0, 0
33, 17.4711, 58.823, 966.012, 1202.08, 803.046, 0, 0, 0, 0
33, 17.4711, 58.823, 966.012, 1202.08, 803.046, 0, 0, 0, 0
34, 17.4711, 58.8494, 966.013, 1202.07, 803.034, 0, 0, 0, 0
34, 17.4711, 58.8494, 966.013, 1202.07, 803.034, 0, 0, 0, 0
35, 17.4711, 58.8759, 966.015, 1202.06, 803.022, 0, 0, 0, 0
35, 17.4711, 58.8759, 966.015, 1202.06, 803.022, 0, 0, 0, 0
36, 17.4711, 58.8283, 966.015, 1202.06, 803.022, 0, 0, 0, 0
36, 17.4711, 58.8283, 966.015, 1202.06, 803.022, 0, 0, 0, 0
37, 17.4711, 58.8389, 966.017, 1202.05, 803.009, 0, 0, 0, 0
37, 17.4711, 58.8389, 966.017, 1202.05, 803.009, 0, 0, 0, 0
38, 17.4711, 58.8124, 966.017, 1202.05, 803.009, 0, 0, 0, 0
38, 17.4711, 58.8124, 966.017, 1202.05, 803.009, 0, 0, 0, 0
39, 17.4711, 58.7912, 966.015, 1202.06, 803.022, 0, 0, 0, 0
39, 17.4711, 58.7912, 966.015, 1202.06, 803.022, 0, 0, 0, 0
40, 17.4711, 58.7488, 966.012, 1202.08, 803.046, 0, 0, 0, 0
40, 17.4711, 58.7488, 966.012, 1202.08, 803.046, 0, 0, 0, 0
41, 17.4711, 58.8336, 966.008, 1202.11, 803.07, 0, 0, 0, 0
41, 17.4711, 58.8336, 966.008, 1202.11, 803.07, 0, 0, 0, 0
42, 17.4707, 58.8018, 966.006, 1202.12, 803.085, 0, 0, 0, 0
42, 17.4707, 58.8018, 966.006, 1202.12, 803.085, 0, 0, 0, 0
43, 17.4707, 58.8918, 966.005, 1202.14, 803.097, 0, 0, 0, 0
43, 17.4707, 58.8918, 966.005, 1202.14, 803.097, 0, 0, 0, 0
44, 17.4704, 58.8705, 966.006, 1202.13, 803.089, 0, 0, 0, 0
44, 17.4704, 58.8705, 966.006, 1202.13, 803.089, 0, 0, 0, 0
45, 17.4707, 58.8759, 966.006, 1202.12, 803.085, 0, 0, 0, 0
45, 17.4707, 58.8759, 966.006, 1202.12, 803.085, 0, 0, 0, 0
46, 17.4707, 58.8018, 966.008, 1202.11, 803.073, 0, 0, 0, 0
46, 17.4707, 58.8018, 966.008, 1202.11, 803.073, 0, 0, 0, 0
47, 17.4711, 58.86, 966.01, 1202.1, 803.058, 0, 0, 0, 0
47, 17.4711, 58.86, 966.01, 1202.1, 803.058, 0, 0, 0, 0
48, 17.4707, 58.8282, 966.013, 1202.07, 803.036, 0, 0, 0, 0
48, 17.4707, 58.8282, 966.013, 1202.07, 803.036, 0, 0, 0, 0
49, 17.4707, 58.7859, 966.015, 1202.29, 803.024, 0, 0, 0, 0
49, 17.4707, 58.7859, 966.015, 1202.29, 803.024, 0, 0, 0, 0
50, 17.4707, 58.8177, 966.016, 1202.28, 803.012, 0, 0, 0, 0
50, 17.4707, 58.8177, 966.016, 1202.28, 803.012, 0, 0, 0, 0
51, 17.4704, 58.7647, 966.017, 1202.27, 803.004, 0, 0, 0, 0
51, 17.4704, 58.7647, 966.017, 1202.27, 803.004, 0, 0, 0, 0
52, 17.4704, 58.7276, 966.017, 1202.27, 803.004, 0, 0, 0, 0
52, 17.4704, 58.7276, 966.017, 1202.04, 803.004, 0, 0, 0, 0
53, 17.4704, 58.7435, 966.016, 1202.05, 803.016, 0, 0, 0, 0
53, 17.4704, 58.7435, 966.016, 1202.05, 803.016, 0, 0, 0, 0
54, 17.4701, 58.7699, 966.013, 1202.07, 803.033, 0, 0, 0, 0
54, 17.4701, 58.7699, 966.013, 1202.07, 803.033, 0, 0, 0, 0
55, 17.4701, 58.7381, 966.013, 1202.07, 803.033, 0, 0, 0, 0
55, 17.4701, 58.7381, 966.013, 1202.07, 803.033, 0, 0, 0, 0
56, 17.4701, 58.7117, 966.015, 1202.06, 803.021, 0, 0, 0, 0
56, 17.4701, 58.7117, 966.015, 1202.06, 803.021, 0, 0, 0, 0
57, 17.4704, 58.6111, 966.014, 1202.07, 803.029, 0, 0, 0, 0
57, 17.4704, 58.6111, 966.014, 1202.07, 803.029, 0, 0, 0, 0
58, 17.4704, 58.7011, 966.012, 1202.08, 803.041, 0, 0, 0, 0
58, 17.4704, 58.7011, 966.012, 1202.08, 803.041, 0, 0, 0, 0
59, 17.4701, 58.6428, 966.013, 1202.07, 803.033, 0, 0, 0, 0
59, 17.4701, 58.6428, 966.013, 1202.07, 803.033, 0, 0, 0, 0
