16, 17.3935, 59.9722, 966.08, 1201.36, 800.946, 0, 0, 0, 0
16, 17.3935, 59.9722, 966.08, 1201.36, 800.946, 0, 0, 0, 0
17, 17.3935, 59.9881, 966.082, 1201.35, 800.934, 0, 0, 0, 0
17, 17.3935, 59.9881, 966.082, 1201.35, 800.934, 0, 0, 0, 0
18, 17.3938, 60.0358, 966.082, 1201.34, 800.929, 0, 0, 0, 0
18, 17.3938, 60.0358, 966.082, 1201.34, 800.929, 0, 0, 0, 0
19, 17.3938, 60.0305, 966.082, 1201.34, 801.158, 0, 0, 0, 0
19, 17.3938, 60.0305, 966.082, 1201.34, 801.158, 0, 0, 0, 0
20, 17.3938, 60.0358, 966.084, 1201.33, 801.146, 0, 0, 0, 0
20, 17.3938, 60.0358, 966.084, 1201.33, 801.146, 0, 0, 0, 0
21, 17.3941, 60.0675, 966.084, 1201.33, 801.144, 0, 0, 0, 0
21, 17.3941, 60.0675, 966.084, 1201.33, 801.144, 0, 0, 0, 0
22, 17.3938, 60.0358, 966.086, 1201.32, 801.134, 0, 0, 0, 0
22, 17.3938, 60.0358, 966.086, 1201.32, 801.134, 0, 0, 0, 0
23, 17.3941, 59.9882, 966.084, 1201.33, 801.144, 0, 0, 0, 0
23, 17.3941, 59.9882, 966.084, 1201.33, 801.144, 0, 0, 0, 0
24, 17.3944, 60.0305, 966.085, 1201.33, 801.144, 0, 0, 0, 0
24, 17.3944, 60.0305, 966.085, 1201.32, 801.139, 0, 0, 0, 0
25, 17.3944, 59.9882, 966.083, 1201.33, 801.151, 0, 0, 0, 0
25, 17.3944, 59.9882, 966.083, 1201.33, 801.151, 0, 0, 0, 0
26, 17.3947, 60.0147, 966.082, 1201.33, 801.151, 0, 0, 0, 0
26, 17.3947, 60.0147, 966.082, 1201.34, 801.161, 0, 0, 0, 0
27, 17.3947, 60.057, 966.082, 1201.34, 801.161, 0, 0, 0, 0
27, 17.3947, 60.057, 966.082, 1201.34, 801.161, 0, 0, 0, 0
28, 17.395, 60.0095, 966.079, 1201.36, 801.181, 0, 0, 0, 0
28, 17.395, 60.0095, 966.079, 1201.36, 800.952, 0, 0, 0, 0
29, 17.3957, 60.073, 966.079, 1201.37, 800.957, 0, 0, 0, 0
29, 17.3957, 60.073, 966.079, 1201.37, 800.957, 0, 0, 0, 0
30, 17.396, 60.0731, 966.078, 1201.38, 800.964, 0, 0, 0, 0
30, 17.396, 60.0731, 966.078, 1201.38, 800.964, 0, 0, 0, 0
31, 17.3957, 60.0836, 966.074, 1201.41, 800.993, 0, 0, 0, 0
31, 17.3957, 60.0836, 966.074, 1201.41, 800.993, 0, 0, 0, 0
32, 17.3957, 60.0677, 966.072, 1201.42, 801.006, 0, 0, 0, 0
32, 17.3957, 60.0677, 966.072, 1201.42, 801.006, 0, 0, 0, 0
33, 17.396, 60.0678, 966.071, 1201.43, 801.013, 0, 0, 0, 0
33, 17.396, 60.0678, 966.071, 1201.43, 801.013, 0, 0, 0, 0
34, 17.396, 60.0731, 966.071, 1201.43, 801.013, 0, 0, 0, 0
34, 17.396, 60.0731, 966.071, 1201.43, 801.013, 0, 0, 0, 0
35, 17.3963, 60.0784, 966.071, 1201.42, 801.008, 0, 0, 0, 0
35, 17.3963, 60.0784, 966.071, 1201.42, 801.008, 0, 0, 0, 0
36, 17.3963, 60.0625, 966.073, 1201.41, 800.996, 0, 0, 0, 0
36, 17.3963, 60.0625, 966.073, 1201.41, 800.996, 0, 0, 0, 0
37, 17.396, 60.0149, 966.071, 1201.43, 801.013, 0, 0, 0, 0
37, 17.396, 60.0149, 966.071, 1201.43, 801.013, 0, 0, 0, 0
38, 17.396, 60.1048, 966.069, 1201.44, 801.025, 0, 0, 0, 0
38, 17.396, 60.1048, 966.069, 1201.44, 801.025, 0, 0, 0, 0
39, 17.3957, 60.0519, 966.065, 1201.47, 801.054, 0, 0, 0, 0
39, 17.3957, 60.0519, 966.065, 1201.47, 801.054, 0, 0, 0, 0
40, 17.3957, 60.0201, 966.058, 1201.51, 801.103, 0, 0, 0, 0
40, 17.3957, 60.0201, 966.058, 1201.29, 801.103, 0, 0, 0, 0
41, 17.396, 60.036, 966.054, 1201.32, 800.906, 0, 0, 0, 0
41, 17.396, 60.036, 966.054, 1201.32, 800.906, 0, 0, 0, 0
42, 17.3957, 60.0254, 966.053, 1201.32, 800.91, 0, 0, 0, 0
42, 17.3957, 60.0254, 966.053, 1201.32, 800.91, 0, 0, 0, 0
43, 17.3957, 60.0307, 966.052, 1201.33, 800.923, 0, 0, 0, 0
43, 17.3957, 60.0307, 966.052, 1201.33, 800.923, 0, 0, 0, 0
44, 17.3957, 60.0148, 966.052, 1201.33, 800.923, 0, 0, 0, 0
44, 17.3957, 60.0148, 966.052, 1201.33, 800.923, 0, 0, 0, 0
45, 17.3954, 60.0518, 966.051, 1201.34, 800.925, 0, 0, 0, 0
45, 17.3954, 60.0518, 966.051, 1201.34, 800.925, 0, 0, 0, 0
46, 17.3954, 60.0201, 966.05, 1201.35, 800.937, 0, 0, 0, 0
46, 17.3954, 60.0201, 966.05, 1201.35, 800.937, 0, 0, 0, 0
47, 17.3957, 59.9937, 966.05, 1201.35, 800.935, 0, 0, 0, 0
47, 17.3957, 59.9937, 966.05, 1201.35, 800.935, 0, 0, 0, 0
48, 17.3957, 59.9619, 966.048, 1201.36, 800.947, 0, 0, 0, 0
48, 17.3957, 59.9619, 966.048, 1201.36, 800.718, 0, 0, 0, 0
49, 17.396, 60.0519, 966.051, 1201.34, 800.701, 0, 0, 0, 0
49, 17.396, 60.0519, 966.051, 1201.34, 800.701, 0, 0, 0, 0
50, 17.396, 59.9725, 966.051, 1201.34, 800.701, 0, 0, 0, 0
50, 17.396, 59.9725, 966.051, 1201.34, 800.701, 0, 0, 0, 0
51, 17.396, 59.9778, 966.051, 1201.34, 800.701, 0, 0, 0, 0
51, 17.396, 59.9778, 966.051, 1201.34, 800.701, 0, 0, 0, 0
52, 17.396, 59.9725, 966.052, 1201.33, 800.689, 0, 0, 0, 0
52, 17.396, 59.9725, 966.052, 1201.33, 800.689, 0, 0, 0, 0
53, 17.3963, 59.9461, 966.053, 1201.33, 800.684, 0, 0, 0, 0
53, 17.3963, 59.9461, 966.053, 1201.33, 800.684, 0, 0, 0, 0
54, 17.3963, 59.9938, 966.053, 1201.33, 800.684, 0, 0, 0, 0
54, 17.3963, 59.9938, 966.053, 1201.33, 800.684, 0, 0, 0, 0
55, 17.3963, 59.9832, 966.053, 1201.33, 800.684, 0, 0, 0, 0
55, 17.3963, 59.9832, 966.053, 1201.33, 800.684, 0, 0, 0, 0
56, 17.3966, 59.962, 966.052, 1201.34, 800.694, 0, 0, 0, 0
56, 17.3966, 59.962, 966.052, 1201.34, 800.694, 0, 0, 0, 0
57, 17.3966, 59.9832, 966.05, 1201.35, 800.706, 0, 0, 0, 0
57, 17.3966, 59.9832, 966.05, 1201.35, 800.706, 0, 0, 0, 0
58, 17.3969, 60.0044, 966.051, 1201.34, 800.702, 0, 0, 0, 0
58, 17.3969, 60.0044, 966.051, 1201.34, 800.702, 0, 0, 0, 0
59, 17.3969, 59.9674, 966.051, 1201.34, 800.702, 0, 0, 0, 0
59, 17.3969, 59.9674, 966.051, 1201.34, 800.702, 0, 0, 0, 0
