13, 17.4704, 58.8705, 966.004, 1202.14, 802.873, 0, 0, 0, 0
13, 17.4704, 58.8705, 966.004, 1202.14, 802.873, 0, 0, 0, 0
14, 17.4704, 58.8229, 966.004, 1202.14, 802.873, 0, 0, 0, 0
14, 17.4704, 58.8229, 966.004, 1202.14, 802.873, 0, 0, 0, 0
15, 17.4704, 58.8653, 966.002, 1202.15, 802.885, 0, 0, 0, 0
15, 17.4704, 58.8653, 966.002, 1201.92, 802.885, 0, 0, 0, 0
16, 17.4704, 58.8705, 966.002, 1201.92, 802.885, 0, 0, 0, 0
16, 17.4704, 58.8705, 966.002, 1201.92, 802.885, 0, 0, 0, 0
17, 17.4704, 58.7858, 966.002, 1201.92, 802.885, 0, 0, 0, 0
17, 17.4704, 58.7858, 966.002, 1201.92, 802.885, 0, 0, 0, 0
18, 17.4704, 58.8547, 965.999, 1201.95, 802.909, 0, 0, 0, 0
18, 17.4704, 58.8547, 965.999, 1201.95, 802.909, 0, 0, 0, 0
19, 17.4704, 58.807, 965.999, 1201.95, 802.909, 0, 0, 0, 0
19, 17.4704, 58.807, 965.999, 1201.95, 802.909, 0, 0, 0, 0
20, 17.4707, 58.9182, 965.998, 1201.96, 802.917, 0, 0, 0, 0
20, 17.4707, 58.9182, 965.998, 1201.96, 802.917, 0, 0, 0, 0
21, 17.4707, 58.9394, 965.995, 1201.98, 802.941, 0, 0, 0, 0
21, 17.4707, 58.9394, 965.995, 1201.98, 802.941, 0, 0, 0, 0
22, 17.4704, 58.9129, 965.994, 1201.98, 802.946, 0, 0, 0, 0
22, 17.4704, 58.9129, 965.994, 1201.98, 802.946, 0, 0, 0, 0
23, 17.4704, 58.8864, 965.992, 1202, 802.958, 0, 0, 0, 0
23, 17.4704, 58.8864, 965.992, 1202, 802.958, 0, 0, 0, 0
24, 17.4704, 58.8653, 965.991, 1202.01, 802.97, 0, 0, 0, 0
24, 17.4704, 58.8653, 965.991, 1202.01, 802.97, 0, 0, 0, 0
25, 17.4704, 58.8811, 965.991, 1202.01, 802.97, 0, 0, 0, 0
25, 17.4704, 58.8811, 965.991, 1202.01, 802.97, 0, 0, 0, 0
26, 17.4704, 58.8758, 965.991, 1202.01, 802.97, 0, 0, 0, 0
26, 17.4704, 58.8758, 965.991, 1201.78, 802.97, 0, 0, 0, 0
27, 17.4704, 58.7964, 965.991, 1201.78, 802.97, 0, 0, 0, 0
27, 17.4704, 58.7964, 965.991, 1201.78, 802.97, 0, 0, 0, 0
28, 17.4704, 58.7541, 965.991, 1201.78, 802.97, 0, 0, 0, 0
28, 17.4704, 58.7541, 965.991, 1201.78, 802.97, 0, 0, 0, 0
29, 17.4701, 58.8228, 965.992, 1201.77, 802.962, 0, 0, 0, 0
29, 17.4701, 58.8228, 965.992, 1201.77, 802.962, 0, 0, 0, 0
30, 17.4701, 58.8176, 965.992, 1201.77, 802.962, 0, 0, 0, 0
30, 17.4701, 58.8176, 965.992, 1201.77, 802.962, 0, 0, 0, 0
31, 17.4701, 58.7805, 965.993, 1201.76, 802.95, 0, 0, 0, 0
31, 17.4701, 58.7805, 965.993, 1201.76, 802.95, 0, 0, 0, 0
32, 17.4704, 58.8229, 965.994, 1201.76, 802.946, 0, 0, 0, 0
32, 17.4704, 58.8229, 965.994, 1201.76, 802.946, 0, 0, 0, 0
33, 17.4704, 58.8017, 965.994, 1201.76, 802.946, 0, 0, 0, 0
33, 17.4704, 58.8017, 965.994, 1201.76, 802.946, 0, 0, 0, 0
34, 17.4704, 58.8494, 965.996, 1201.97, 802.933, 0, 0, 0, 0
34, 17.4704, 58.8494, 965.996, 1201.97, 802.933, 0, 0, 0, 0
35, 17.4701, 58.8387, 965.997, 1201.96, 802.926, 0, 0, 0, 0
35, 17.4701, 58.8387, 965.997, 1201.96, 802.926, 0, 0, 0, 0
36, 17.4701, 58.8811, 965.997, 1201.96, 802.926, 0, 0, 0, 0
36, 17.4701, 58.8811, 965.997, 1201.96, 802.926, 0, 0, 0, 0
37, 17.4701, 58.8652, 965.997, 1201.96, 802.926, 0, 0, 0, 0
37, 17.4701, 58.8652, 965.997, 1201.96, 802.926, 0, 0, 0, 0
38, 17.4704, 58.8758, 965.996, 1201.97, 802.933, 0, 0, 0, 0
38, 17.4704, 58.8758, 965.996, 1201.97, 802.933, 0, 0, 0, 0
39, 17.4704, 58.8758, 965.994, 1201.98, 802.946, 0, 0, 0, 0
39, 17.4704, 58.8758, 965.994, 1201.98, 802.946, 0, 0, 0, 0
40, 17.4704, 58.8176, 965.996, 1201.97, 802.933, 0, 0, 0, 0
40, 17.4704, 58.8176, 965.996, 1201.97, 802.933, 0, 0, 0, 0
41, 17.4707, 58.9182, 965.996, 1201.97, 802.929, 0, 0, 0, 0
41, 17.4707, 58.9182, 965.996, 1201.97, 802.929, 0, 0, 0, 0
42, 17.4707, 58.95, 965.996, 1201.97, 802.929, 0, 0, 0, 0
42, 17.4707, 58.95, 965.996, 1201.97, 802.929, 0, 0, 0, 0
43, 17.4704, 58.9606, 965.996, 1201.97, 802.933, 0, 0, 0, 0
43, 17.4704, 58.9606, 965.996, 1201.97, 802.933, 0, 0, 0, 0
44, 17.4704, 58.9658, 965.996, 1201.97, 802.933, 0, 0, 0, 0
44, 17.4704, 58.9658, 965.996, 1201.97, 802.933, 0, 0, 0, 0
45, 17.4701, 58.9711, 965.995, 1201.98, 802.938, 0, 0, 0, 0
45, 17.4701, 58.9711, 965.995, 1201.98, 802.938, 0, 0, 0, 0
46, 17.4704, 59.0135, 965.996, 1201.97, 802.933, 0, 0, 0, 0
46, 17.4704, 59.0135, 965.996, 1201.97, 802.933, 0, 0, 0, 0
47, 17.4704, 58.9764, 965.997, 1201.96, 802.921, 0, 0, 0, 0
47, 17.4704, 58.9764, 965.997, 1201.96, 802.921, 0, 0, 0, 0
48, 17.4704, 58.9764, 965.996, 1201.97, 802.933, 0, 0, 0, 0
48, 17.4704, 58.9764, 965.996, 1201.97, 802.933, 0, 0, 0, 0
49, 17.4704, 59.04, 965.996, 1201.97, 802.933, 0, 0, 0, 0
49, 17.4704, 59.04, 965.996, 1201.97, 802.933, 0, 0, 0, 0
50, 17.4704, 59.0188, 965.996, 1201.97, 802.933, 0, 0, 0, 0
50, 17.4704, 59.0188, 965.996, 1201.97, 802.933, 0, 0, 0, 0
51, 17.4704, 58.9817, 965.997, 1201.96, 802.921, 0, 0, 0, 0
51, 17.4704, 58.9817, 965.997, 1201.96, 802.921, 0, 0, 0, 0
52, 17.4704, 58.95, 965.997, 1201.96, 802.921, 0, 0, 0, 0
52, 17.4704, 58.95, 965.997, 1201.96, 802.921, 0, 0, 0, 0
53, 17.4704, 59.0029, 965.997, 1201.96, 802.921, 0, 0, 0, 0
53, 17.4704, 59.0029, 965.997, 1201.96, 802.921, 0, 0, 0, 0
54, 17.4704, 58.9394, 965.997, 1201.96, 802.921, 0, 0, 0, 0
54, 17.4704, 58.9394, 965.997, 1201.96, 802.921, 0, 0, 0, 0
55, 17.4704, 58.9711, 965.996, 1201.97, 802.933, 0, 0, 0, 0
55, 17.4704, 58.9711, 965.996, 1201.97, 802.933, 0, 0, 0, 0
56, 17.4704, 58.9394, 965.994, 1201.98, 802.946, 0, 0, 0, 0
56, 17.4704, 58.9394, 965.994, 1201.98, 802.946, 0, 0, 0, 0
57, 17.4704, 58.9182, 965.992, 1202, 802.958, 0, 0, 0, 0
57, 17.4704, 58.9182, 965.992, 1202, 802.958, 0, 0, 0, 0
58, 17.4704, 58.9606, 965.989, 1202.02, 802.982, 0, 0, 0, 0
58, 17.4704, 58.9606, 965.989, 1202.02, 802.982, 0, 0, 0, 0
59, 17.4704, 58.9235, 965.989, 1202.02, 802.982, 0, 0, 0, 0
59, 17.4704, 58.9235, 965.989, 1202.02, 802.982, 0, 0, 0, 0
