14, 17.4692, 58.7592, 966.039, 1202.57, 803.077, 0, 0, 0, 0
15, 17.4692, 58.8122, 966.037, 1202.59, 803.089, 0, 0, 0, 0
15, 17.4692, 58.8122, 966.037, 1202.59, 803.089, 0, 0, 0, 0
16, 17.4695, 58.8228, 966.038, 1202.58, 803.087, 0, 0, 0, 0
16, 17.4695, 58.8228, 966.038, 1202.58, 803.087, 0, 0, 0, 0
17, 17.4695, 58.7751, 966.038, 1202.58, 803.087, 0, 0, 0, 0
17, 17.4695, 58.7751, 966.038, 1202.58, 803.087, 0, 0, 0, 0
18, 17.4695, 58.8175, 966.036, 1202.6, 803.099, 0, 0, 0, 0
18, 17.4695, 58.8175, 966.036, 1202.6, 803.099, 0, 0, 0, 0
19, 17.4695, 58.7645, 966.036, 1202.6, 803.099, 0, 0, 0, 0
19, 17.4695, 58.7645, 966.036, 1202.6, 803.099, 0, 0, 0, 0
20, 17.4695, 58.8651, 966.036, 1202.6, 803.099, 0, 0, 0, 0
20, 17.4695, 58.8651, 966.036, 1202.6, 803.099, 0, 0, 0, 0
21, 17.4695, 58.8704, 966.038, 1202.58, 803.087, 0, 0, 0, 0
21, 17.4695, 58.8704, 966.038, 1202.58, 803.087, 0, 0, 0, 0
22, 17.4695, 58.8069, 966.038, 1202.58, 803.087, 0, 0, 0, 0
22, 17.4695, 58.8069, 966.038, 1202.58, 803.087, 0, 0, 0, 0
23, 17.4695, 58.8545, 966.039, 1202.57, 803.074, 0, 0, 0, 0
23, 17.4695, 58.8545, 966.039, 1202.57, 803.074, 0, 0, 0, 0
24, 17.4695, 58.9128, 966.041, 1202.56, 803.062, 0, 0, 0, 0
24, 17.4695, 58.9128, 966.041, 1202.56, 803.062, 0, 0, 0, 0
25, 17.4695, 58.8387, 966.039, 1202.57, 803.074, 0, 0, 0, 0
25, 17.4695, 58.8387, 966.039, 1202.57, 803.074, 0, 0, 0, 0
26, 17.4695, 58.8598, 966.038, 1202.58, 803.087, 0, 0, 0, 0
26, 17.4695, 58.8598, 966.038, 1202.58, 803.087, 0, 0, 0, 0
27, 17.4692, 58.8386, 966.036, 1202.6, 803.101, 0, 0, 0, 0
27, 17.4692, 58.8386, 966.036, 1202.6, 803.101, 0, 0, 0, 0
28, 17.4688, 58.8915, 966.035, 1202.6, 803.106, 0, 0, 0, 0
28, 17.4688, 58.8915, 966.035, 1202.6, 803.106, 0, 0, 0, 0
29, 17.4688, 58.9074, 966.035, 1202.6, 803.106, 0, 0, 0, 0
29, 17.4688, 58.9074, 966.035, 1202.6, 803.106, 0, 0, 0, 0
30, 17.4685, 58.8862, 966.033, 1202.62, 803.123, 0, 0, 0, 0
30, 17.4685, 58.8862, 966.033, 1202.62, 803.123, 0, 0, 0, 0
31, 17.4685, 58.9127, 966.029, 1202.64, 803.147, 0, 0, 0, 0
31, 17.4685, 58.9127, 966.029, 1202.64, 803.147, 0, 0, 0, 0
32, 17.4682, 58.8491, 966.026, 1202.44, 803.174, 0, 0, 0, 0
32, 17.4682, 58.8491, 966.026, 1202.44, 803.174, 0, 0, 0, 0
33, 17.4682, 58.8385, 966.021, 1202.48, 803.21, 0, 0, 0, 0
33, 17.4682, 58.8385, 966.021, 1202.48, 803.21, 0, 0, 0, 0
34, 17.4682, 58.8967, 966.021, 1202.48, 803.21, 0, 0, 0, 0
34, 17.4682, 58.8967, 966.021, 1202.48, 803.21, 0, 0, 0, 0
35, 17.4685, 58.8756, 966.021, 1202.48, 803.208, 0, 0, 0, 0
35, 17.4685, 58.8756, 966.021, 1202.48, 803.208, 0, 0, 0, 0
36, 17.4682, 58.8173, 966.021, 1202.48, 803.21, 0, 0, 0, 0
36, 17.4682, 58.8173, 966.021, 1202.48, 803.21, 0, 0, 0, 0
37, 17.4679, 58.8808, 966.022, 1202.47, 803.203, 0, 0, 0, 0
37, 17.4679, 58.8808, 966.022, 1202.47, 803.203, 0, 0, 0, 0
38, 17.4679, 58.8808, 966.022, 1202.47, 803.203, 0, 0, 0, 0
38, 17.4679, 58.8808, 966.022, 1202.47, 803.203, 0, 0, 0, 0
39, 17.4676, 58.849, 966.023, 1202.46, 803.195, 0, 0, 0, 0
39, 17.4676, 58.849, 966.023, 1202.46, 803.195, 0, 0, 0, 0
40, 17.4676, 58.8119, 966.023, 1202.46, 803.195, 0, 0, 0, 0
40, 17.4676, 58.8119, 966.023, 1202.46, 803.195, 0, 0, 0, 0
41, 17.4676, 58.8384, 966.024, 1202.45, 803.183, 0, 0, 0, 0
41, 17.4676, 58.8384, 966.024, 1202.45, 803.183, 0, 0, 0, 0
42, 17.4679, 58.8385, 966.025, 1202.45, 803.178, 0, 0, 0, 0
42, 17.4679, 58.8385, 966.025, 1202.45, 803.178, 0, 0, 0, 0
43, 17.4679, 58.8173, 966.025, 1202.45, 803.178, 0, 0, 0, 0
43, 17.4679, 58.8173, 966.025, 1202.45, 803.178, 0, 0, 0, 0
44, 17.4682, 58.8173, 966.024, 1202.45, 803.186, 0, 0, 0, 0
44, 17.4682, 58.8173, 966.024, 1202.45, 803.186, 0, 0, 0, 0
45, 17.4682, 58.7961, 966.022, 1202.24, 803.198, 0, 0, 0, 0
45, 17.4682, 58.7961, 966.022, 1202.24, 803.198, 0, 0, 0, 0
46, 17.4685, 58.8226, 966.023, 1202.23, 803.196, 0, 0, 0, 0
46, 17.4685, 58.8226, 966.023, 1202.23, 803.196, 0, 0, 0, 0
47, 17.4679, 58.8173, 966.023, 1202.23, 803.19, 0, 0, 0, 0
47, 17.4679, 58.8173, 966.023, 1202.23, 803.19, 0, 0, 0, 0
48, 17.4679, 58.7961, 966.025, 1202.22, 803.178, 0, 0, 0, 0
48, 17.4679, 58.7961, 966.025, 1202.22, 803.178, 0, 0, 0, 0
49, 17.4676, 58.796, 966.023, 1202.23, 802.966, 0, 0, 0, 0
49, 17.4676, 58.796, 966.023, 1202.23, 802.966, 0, 0, 0, 0
50, 17.4673, 58.849, 966.022, 1202.24, 802.969, 0, 0, 0, 0
50, 17.4673, 58.849, 966.022, 1202.24, 802.969, 0, 0, 0, 0
51, 17.4673, 58.849, 966.021, 1202.25, 802.981, 0, 0, 0, 0
51, 17.4673, 58.849, 966.021, 1202.25, 802.981, 0, 0, 0, 0
52, 17.4673, 58.9337, 966.019, 1202.26, 802.993, 0, 0, 0, 0
52, 17.4673, 58.9337, 966.019, 1202.26, 802.993, 0, 0, 0, 0
53, 17.4673, 58.9602, 966.017, 1202.27, 803.005, 0, 0, 0, 0
53, 17.4673, 58.9602, 966.017, 1202.27, 803.005, 0, 0, 0, 0
54, 17.4673, 58.9072, 966.017, 1202.27, 803.005, 0, 0, 0, 0
54, 17.4673, 58.9072, 966.017, 1202.27, 803.005, 0, 0, 0, 0
55, 17.4673, 58.9654, 966.014, 1202.3, 803.029, 0, 0, 0, 0
55, 17.4673, 58.9654, 966.014, 1202.3, 803.029, 0, 0, 0, 0
56, 17.4673, 58.939, 966.014, 1202.3, 803.029, 0, 0, 0, 0
56, 17.4673, 58.939, 966.014, 1202.3, 803.029, 0, 0, 0, 0
57, 17.4673, 58.9072, 966.012, 1202.31, 803.042, 0, 0, 0, 0
57, 17.4673, 58.9072, 966.012, 1202.31, 803.042, 0, 0, 0, 0
58, 17.4676, 58.9761, 966.013, 1202.31, 803.039, 0, 0, 0, 0
58, 17.4676, 58.9761, 966.013, 1202.54, 803.039, 0, 0, 0, 0
59, 17.4679, 58.9655, 966.013, 1202.53, 803.035, 0, 0, 0, 0
59, 17.4679, 58.9655, 966.013, 1202.53, 803.035, 0, 0, 0, 0
