37, 17.4701, 58.7964, 966.065, 1202.38, 802.885, 0, 0, 0, 0
37, 17.4701, 58.7964, 966.065, 1202.38, 802.885, 0, 0, 0, 0
38, 17.4704, 58.7382, 966.066, 1202.38, 802.88, 0, 0, 0, 0
38, 17.4704, 58.7382, 966.066, 1202.38, 802.88, 0, 0, 0, 0
39, 17.4704, 58.7699, 966.066, 1202.38, 802.88, 0, 0, 0, 0
39, 17.4704, 58.7699, 966.066, 1202.38, 802.88, 0, 0, 0, 0
40, 17.4707, 58.7541, 966.068, 1202.36, 802.863, 0, 0, 0, 0
40, 17.4707, 58.7541, 966.068, 1202.36, 802.863, 0, 0, 0, 0
41, 17.4707, 58.7276, 966.068, 1202.36, 802.863, 0, 0, 0, 0
41, 17.4707, 58.7276, 966.068, 1202.36, 802.863, 0, 0, 0, 0
42, 17.4711, 58.7065, 966.069, 1202.36, 802.861, 0, 0, 0, 0
42, 17.4711, 58.7065, 966.069, 1202.36, 802.861, 0, 0, 0, 0
43, 17.4711, 58.68, 966.069, 1202.36, 802.861, 0, 0, 0, 0
43, 17.4711, 58.68, 966.069, 1202.36, 802.861, 0, 0, 0, 0
44, 17.4707, 58.7488, 966.068, 1202.36, 802.863, 0, 0, 0, 0
44, 17.4707, 58.7488, 966.068, 1202.36, 802.863, 0, 0, 0, 0
45, 17.4707, 58.7065, 966.07, 1202.35, 802.851, 0, 0, 0, 0
45, 17.4707, 58.7065, 966.07, 1202.35, 802.851, 0, 0, 0, 0
46, 17.4707, 58.7276, 966.07, 1202.35, 802.851, 0, 0, 0, 0
46, 17.4707, 58.7276, 966.07, 1202.58, 802.851, 0, 0, 0, 0
47, 17.4707, 58.6959, 966.073, 1202.55, 802.827, 0, 0, 0, 0
47, 17.4707, 58.6959, 966.073, 1202.55, 802.827, 0, 0, 0, 0
48, 17.4707, 58.6747, 966.073, 1202.55, 802.827, 0, 0, 0, 0
48, 17.4707, 58.6747, 966.073, 1202.55, 802.827, 0, 0, 0, 0
49, 17.4707, 58.7012, 966.073, 1202.55, 802.827, 0, 0, 0, 0
49, 17.4707, 58.6535, 966.075, 1202.55, 802.827, 0, 0, 0, 0
50, 17.4707, 58.6535, 966.075, 1202.54, 802.815, 0, 0, 0, 0
50, 17.4707, 58.6535, 966.075, 1202.54, 802.815, 0, 0, 0, 0
51, 17.4707, 58.6482, 966.08, 1202.5, 802.778, 0, 0, 0, 0
51, 17.4707, 58.6482, 966.08, 1202.5, 802.778, 0, 0, 0, 0
52, 17.4707, 58.6641, 966.083, 1202.48, 802.754, 0, 0, 0, 0
52, 17.4707, 58.6641, 966.083, 1202.48, 802.754, 0, 0, 0, 0
53, 17.4707, 58.6588, 966.087, 1202.45, 802.73, 0, 0, 0, 0
53, 17.4707, 58.6588, 966.087, 1202.45, 802.73, 0, 0, 0, 0
54, 17.4707, 58.6588, 966.085, 1202.47, 802.742, 0, 0, 0, 0
54, 17.4707, 58.6588, 966.085, 1202.47, 802.971, 0, 0, 0, 0
55, 17.4707, 58.6059, 966.085, 1202.47, 802.971, 0, 0, 0, 0
55, 17.4707, 58.6059, 966.085, 1202.47, 802.971, 0, 0, 0, 0
56, 17.4707, 58.627, 966.087, 1202.45, 802.73, 0, 0, 0, 0
56, 17.4707, 58.627, 966.087, 1202.45, 802.73, 0, 0, 0, 0
57, 17.4704, 58.6482, 966.086, 1202.46, 802.734, 0, 0, 0, 0
57, 17.4704, 58.6482, 966.086, 1202.46, 802.734, 0, 0, 0, 0
58, 17.4704, 58.6323, 966.084, 1202.47, 802.746, 0, 0, 0, 0
58, 17.4704, 58.6323, 966.084, 1202.47, 802.746, 0, 0, 0, 0
59, 17.4704, 58.5952, 966.084, 1202.47, 802.746, 0, 0, 0, 0
59, 17.4704, 58.5952, 966.084, 1202.47, 802.746, 0, 0, 0, 0
