40, 17.4077, 59.683, 966.254, 1202.38, 802.199, 0, 0, 0, 0
41, 17.408, 59.6672, 966.253, 1202.39, 801.978, 0, 0, 0, 0
41, 17.408, 59.6672, 966.253, 1202.39, 801.978, 0, 0, 0, 0
42, 17.408, 59.646, 966.251, 1202.4, 801.99, 0, 0, 0, 0
42, 17.408, 59.646, 966.251, 1202.4, 801.99, 0, 0, 0, 0
43, 17.4087, 59.6831, 966.252, 1202.39, 801.983, 0, 0, 0, 0
43, 17.4087, 59.6831, 966.252, 1202.39, 801.983, 0, 0, 0, 0
44, 17.4087, 59.7837, 966.252, 1202.39, 801.983, 0, 0, 0, 0
44, 17.4087, 59.7837, 966.252, 1202.39, 801.983, 0, 0, 0, 0
45, 17.4087, 59.7678, 966.25, 1202.41, 801.995, 0, 0, 0, 0
45, 17.4087, 59.7678, 966.25, 1202.41, 801.995, 0, 0, 0, 0
46, 17.409, 59.7414, 966.251, 1202.4, 801.993, 0, 0, 0, 0
46, 17.409, 59.7414, 966.251, 1202.4, 801.993, 0, 0, 0, 0
47, 17.409, 59.7943, 966.247, 1202.43, 802.017, 0, 0, 0, 0
47, 17.409, 59.7943, 966.247, 1202.43, 802.017, 0, 0, 0, 0
48, 17.4093, 59.7573, 966.248, 1202.42, 802.012, 0, 0, 0, 0
48, 17.4093, 59.7573, 966.248, 1202.42, 802.012, 0, 0, 0, 0
49, 17.4096, 59.7256, 966.249, 1202.42, 802.008, 0, 0, 0, 0
49, 17.4096, 59.7256, 966.249, 1202.42, 802.008, 0, 0, 0, 0
50, 17.4099, 59.7415, 966.247, 1202.43, 802.018, 0, 0, 0, 0
50, 17.4099, 59.7415, 966.247, 1202.43, 802.018, 0, 0, 0, 0
51, 17.4099, 59.7574, 966.247, 1202.43, 802.018, 0, 0, 0, 0
51, 17.4099, 59.7574, 966.247, 1202.43, 802.018, 0, 0, 0, 0
52, 17.4099, 59.8156, 966.247, 1202.43, 802.018, 0, 0, 0, 0
52, 17.4099, 59.8156, 966.247, 1202.43, 802.018, 0, 0, 0, 0
53, 17.4102, 59.8156, 966.246, 1202.44, 802.025, 0, 0, 0, 0
53, 17.4102, 59.8156, 966.246, 1202.44, 802.025, 0, 0, 0, 0
54, 17.4102, 59.7521, 966.245, 1202.45, 802.037, 0, 0, 0, 0
54, 17.4102, 59.7521, 966.245, 1202.45, 802.037, 0, 0, 0, 0
55, 17.4102, 59.7468, 966.245, 1202.45, 802.037, 0, 0, 0, 0
55, 17.4102, 59.7468, 966.245, 1202.45, 802.037, 0, 0, 0, 0
56, 17.4102, 59.6886, 966.245, 1202.45, 802.037, 0, 0, 0, 0
56, 17.4102, 59.6886, 966.245, 1202.45, 802.037, 0, 0, 0, 0
57, 17.4102, 59.7362, 966.243, 1202.46, 801.82, 0, 0, 0, 0
57, 17.4102, 59.7362, 966.243, 1202.46, 801.82, 0, 0, 0, 0
58, 17.4102, 59.7204, 966.243, 1202.46, 801.82, 0, 0, 0, 0
58, 17.4102, 59.7204, 966.243, 1202.46, 801.82, 0, 0, 0, 0
59, 17.4106, 59.7733, 966.244, 1202.46, 801.816, 0, 0, 0, 0
59, 17.4106, 59.7733, 966.244, 1202.46, 801.816, 0, 0, 0, 0
