40, 17.3906, 59.0086, 966.244, 1202.68, 802.271, 0, 0, 0, 0
41, 17.3906, 59.0086, 966.244, 1202.68, 802.271, 0, 0, 0, 0
41, 17.3906, 59.0456, 966.242, 1202.69, 802.283, 0, 0, 0, 0
42, 17.3906, 59.0456, 966.242, 1202.69, 802.283, 0, 0, 0, 0
42, 17.3906, 59.0086, 966.239, 1202.72, 802.307, 0, 0, 0, 0
43, 17.3906, 59.0086, 966.239, 1202.72, 802.307, 0, 0, 0, 0
43, 17.3903, 59.0244, 966.237, 1202.73, 802.322, 0, 0, 0, 0
44, 17.3903, 59.0244, 966.237, 1202.73, 802.322, 0, 0, 0, 0
44, 17.3903, 59.0668, 966.239, 1202.72, 802.31, 0, 0, 0, 0
45, 17.3903, 59.0668, 966.239, 1202.72, 802.31, 0, 0, 0, 0
45, 17.3903, 59.0085, 966.239, 1202.72, 802.31, 0, 0, 0, 0
46, 17.3903, 59.0085, 966.239, 1202.72, 802.31, 0, 0, 0, 0
46, 17.3903, 59.0297, 966.239, 1202.72, 802.31, 0, 0, 0, 0
47, 17.3903, 59.0297, 966.239, 1202.72, 802.31, 0, 0, 0, 0
47, 17.3906, 58.9821, 966.239, 1202.49, 802.307, 0, 0, 0, 0
48, 17.3906, 58.9821, 966.239, 1202.49, 802.307, 0, 0, 0, 0
48, 17.3903, 59.0032, 966.239, 1202.72, 802.538, 0, 0, 0, 0
49, 17.3903, 59.0032, 966.239, 1202.72, 802.538, 0, 0, 0, 0
49, 17.3903, 58.9874, 966.235, 1202.75, 802.563, 0, 0, 0, 0
50, 17.3903, 58.9874, 966.235, 1202.75, 802.563, 0, 0, 0, 0
50, 17.39, 58.9555, 966.235, 1202.75, 802.567, 0, 0, 0, 0
51, 17.39, 58.9555, 966.235, 1202.75, 802.567, 0, 0, 0, 0
51, 17.39, 58.9661, 966.235, 1202.75, 802.567, 0, 0, 0, 0
52, 17.39, 58.9661, 966.235, 1202.75, 802.567, 0, 0, 0, 0
52, 17.39, 58.8708, 966.235, 1202.75, 802.567, 0, 0, 0, 0
53, 17.39, 58.8708, 966.235, 1202.75, 802.567, 0, 0, 0, 0
53, 17.3897, 58.9714, 966.234, 1202.75, 802.57, 0, 0, 0, 0
54, 17.3897, 58.9714, 966.234, 1202.75, 802.57, 0, 0, 0, 0
54, 17.39, 58.8973, 966.233, 1202.76, 802.58, 0, 0, 0, 0
55, 17.39, 58.8973, 966.233, 1202.76, 802.58, 0, 0, 0, 0
55, 17.39, 58.8973, 966.231, 1202.77, 802.592, 0, 0, 0, 0
56, 17.39, 58.8973, 966.231, 1202.77, 802.592, 0, 0, 0, 0
56, 17.3903, 58.8762, 966.232, 1202.77, 802.587, 0, 0, 0, 0
57, 17.3903, 58.8762, 966.232, 1202.77, 802.587, 0, 0, 0, 0
57, 17.39, 58.8973, 966.233, 1202.76, 802.58, 0, 0, 0, 0
58, 17.39, 58.8973, 966.233, 1202.76, 802.58, 0, 0, 0, 0
58, 17.39, 58.9238, 966.233, 1202.76, 802.58, 0, 0, 0, 0
59, 17.39, 58.9238, 966.233, 1202.76, 802.58, 0, 0, 0, 0
59, 17.39, 58.8338, 966.233, 1202.76, 802.58, 0, 0, 0, 0
