52, 17.4679, 58.7379, 966.129, 1202.38, 803.111, 0, 0, 0, 0
53, 17.4679, 58.8226, 966.13, 1202.37, 803.099, 0, 0, 0, 0
53, 17.4679, 58.8226, 966.13, 1202.37, 803.099, 0, 0, 0, 0
54, 17.4676, 58.7431, 966.13, 1202.37, 803.103, 0, 0, 0, 0
54, 17.4676, 58.7431, 966.13, 1202.37, 803.103, 0, 0, 0, 0
55, 17.4676, 58.7908, 966.13, 1202.37, 803.103, 0, 0, 0, 0
55, 17.4676, 58.7908, 966.13, 1202.37, 803.103, 0, 0, 0, 0
56, 17.4673, 58.7643, 966.131, 1202.36, 803.093, 0, 0, 0, 0
56, 17.4673, 58.7643, 966.131, 1202.36, 803.093, 0, 0, 0, 0
57, 17.4673, 58.7643, 966.133, 1202.35, 803.081, 0, 0, 0, 0
57, 17.4673, 58.7643, 966.133, 1202.35, 803.081, 0, 0, 0, 0
58, 17.4673, 58.8384, 966.134, 1202.34, 803.069, 0, 0, 0, 0
58, 17.4673, 58.8384, 966.134, 1202.34, 803.069, 0, 0, 0, 0
59, 17.4673, 58.7854, 966.136, 1202.32, 803.057, 0, 0, 0, 0
59, 17.4673, 58.7854, 966.136, 1202.32, 803.057, 0, 0, 0, 0
