20, 17.4904, 59.0955, 966.082, 1202.49, 803.451, 0, 0, 0, 0
20, 17.4904, 59.0955, 966.082, 1202.49, 803.451, 0, 0, 0, 0
21, 17.4904, 59.1061, 966.082, 1202.49, 803.451, 0, 0, 0, 0
21, 17.4904, 59.1061, 966.082, 1202.49, 803.68, 0, 0, 0, 0
22, 17.4904, 59.0902, 966.084, 1202.48, 803.668, 0, 0, 0, 0
22, 17.4904, 59.0902, 966.084, 1202.48, 803.668, 0, 0, 0, 0
23, 17.4901, 59.0266, 966.085, 1202.47, 803.658, 0, 0, 0, 0
23, 17.4901, 59.0266, 966.085, 1202.47, 803.658, 0, 0, 0, 0
24, 17.4901, 59.0054, 966.083, 1202.48, 803.67, 0, 0, 0, 0
24, 17.4901, 59.0054, 966.083, 1202.48, 803.67, 0, 0, 0, 0
25, 17.4901, 59.016, 966.083, 1202.48, 803.67, 0, 0, 0, 0
25, 17.4901, 59.016, 966.083, 1202.48, 803.67, 0, 0, 0, 0
26, 17.4897, 58.9895, 966.079, 1202.51, 803.699, 0, 0, 0, 0
26, 17.4897, 58.9895, 966.079, 1202.51, 803.699, 0, 0, 0, 0
27, 17.4897, 58.9948, 966.078, 1202.52, 803.711, 0, 0, 0, 0
27, 17.4897, 58.9948, 966.078, 1202.52, 803.711, 0, 0, 0, 0
28, 17.4894, 58.9365, 966.075, 1202.54, 803.728, 0, 0, 0, 0
28, 17.4894, 58.9365, 966.075, 1202.54, 803.728, 0, 0, 0, 0
29, 17.4891, 58.9524, 966.072, 1202.56, 803.755, 0, 0, 0, 0
29, 17.4891, 58.9524, 966.072, 1202.56, 803.755, 0, 0, 0, 0
30, 17.4891, 58.9365, 966.072, 1202.56, 803.755, 0, 0, 0, 0
30, 17.4891, 58.9365, 966.072, 1202.56, 803.755, 0, 0, 0, 0
31, 17.4888, 58.9576, 966.069, 1202.58, 803.771, 0, 0, 0, 0
31, 17.4888, 58.9576, 966.069, 1202.58, 803.771, 0, 0, 0, 0
32, 17.4885, 58.9629, 966.072, 1202.56, 803.749, 0, 0, 0, 0
32, 17.4885, 58.9629, 966.072, 1202.56, 803.749, 0, 0, 0, 0
33, 17.4885, 58.9152, 966.074, 1202.55, 803.737, 0, 0, 0, 0
33, 17.4885, 58.9152, 966.074, 1202.55, 803.737, 0, 0, 0, 0
34, 17.4885, 58.9099, 966.072, 1202.56, 803.749, 0, 0, 0, 0
34, 17.4885, 58.9099, 966.072, 1202.56, 803.749, 0, 0, 0, 0
35, 17.4885, 58.9576, 966.076, 1202.53, 803.725, 0, 0, 0, 0
35, 17.4885, 58.9576, 966.076, 1202.53, 803.725, 0, 0, 0, 0
36, 17.4882, 58.9681, 966.078, 1202.51, 803.705, 0, 0, 0, 0
36, 17.4882, 58.9681, 966.078, 1202.51, 803.705, 0, 0, 0, 0
37, 17.4882, 58.9258, 966.082, 1202.49, 803.681, 0, 0, 0, 0
37, 17.4882, 58.9258, 966.082, 1202.49, 803.681, 0, 0, 0, 0
38, 17.4885, 58.9576, 966.087, 1202.45, 803.64, 0, 0, 0, 0
38, 17.4885, 58.9576, 966.087, 1202.45, 803.64, 0, 0, 0, 0
39, 17.4882, 58.9099, 966.088, 1202.44, 803.632, 0, 0, 0, 0
39, 17.4882, 58.9099, 966.088, 1202.44, 803.632, 0, 0, 0, 0
40, 17.4882, 58.9152, 966.087, 1202.45, 803.645, 0, 0, 0, 0
40, 17.4882, 58.9152, 966.087, 1202.45, 803.645, 0, 0, 0, 0
41, 17.4882, 58.9893, 966.085, 1202.47, 803.657, 0, 0, 0, 0
41, 17.4882, 58.9893, 966.085, 1202.47, 803.657, 0, 0, 0, 0
42, 17.4882, 58.9469, 966.082, 1202.49, 803.681, 0, 0, 0, 0
42, 17.4882, 58.9469, 966.082, 1202.49, 803.681, 0, 0, 0, 0
43, 17.4882, 58.9417, 966.08, 1202.5, 803.693, 0, 0, 0, 0
43, 17.4882, 58.9417, 966.08, 1202.5, 803.693, 0, 0, 0, 0
44, 17.4882, 58.8569, 966.077, 1202.53, 803.489, 0, 0, 0, 0
44, 17.4882, 58.8569, 966.077, 1202.53, 803.489, 0, 0, 0, 0
45, 17.4882, 58.8569, 966.075, 1202.54, 803.501, 0, 0, 0, 0
45, 17.4882, 58.8569, 966.075, 1202.54, 803.501, 0, 0, 0, 0
46, 17.4878, 58.8622, 966.074, 1202.54, 803.506, 0, 0, 0, 0
46, 17.4878, 58.8622, 966.074, 1202.54, 803.506, 0, 0, 0, 0
47, 17.4878, 58.8728, 966.074, 1202.54, 803.506, 0, 0, 0, 0
47, 17.4878, 58.8728, 966.074, 1202.54, 803.506, 0, 0, 0, 0
48, 17.4875, 58.9257, 966.076, 1202.53, 803.496, 0, 0, 0, 0
48, 17.4875, 58.9257, 966.076, 1202.53, 803.496, 0, 0, 0, 0
49, 17.4875, 58.8569, 966.077, 1202.52, 803.484, 0, 0, 0, 0
49, 17.4875, 58.8569, 966.077, 1202.52, 803.484, 0, 0, 0, 0
50, 17.4875, 58.8198, 966.077, 1202.52, 803.484, 0, 0, 0, 0
50, 17.4875, 58.8198, 966.077, 1202.52, 803.484, 0, 0, 0, 0
51, 17.4878, 58.9416, 966.079, 1202.51, 803.469, 0, 0, 0, 0
51, 17.4878, 58.9416, 966.079, 1202.51, 803.469, 0, 0, 0, 0
52, 17.4878, 58.841, 966.079, 1202.51, 803.469, 0, 0, 0, 0
52, 17.4878, 58.841, 966.079, 1202.51, 803.469, 0, 0, 0, 0
53, 17.4878, 58.9204, 966.081, 1202.5, 803.457, 0, 0, 0, 0
53, 17.4878, 58.9204, 966.081, 1202.5, 803.457, 0, 0, 0, 0
54, 17.4878, 58.931, 966.081, 1202.5, 803.457, 0, 0, 0, 0
54, 17.4878, 58.931, 966.081, 1202.5, 803.457, 0, 0, 0, 0
55, 17.4878, 58.9363, 966.079, 1202.51, 803.469, 0, 0, 0, 0
55, 17.4878, 58.9363, 966.079, 1202.51, 803.469, 0, 0, 0, 0
56, 17.4878, 58.8569, 966.076, 1202.53, 803.493, 0, 0, 0, 0
56, 17.4878, 58.8569, 966.076, 1202.53, 803.493, 0, 0, 0, 0
57, 17.4878, 58.8939, 966.073, 1202.56, 803.518, 0, 0, 0, 0
57, 17.4878, 58.8939, 966.073, 1202.56, 803.518, 0, 0, 0, 0
58, 17.4875, 59.0051, 966.072, 1202.56, 803.52, 0, 0, 0, 0
58, 17.4875, 59.0051, 966.072, 1202.56, 803.52, 0, 0, 0, 0
59, 17.4872, 58.9998, 966.073, 1202.55, 803.513, 0, 0, 0, 0
59, 17.4872, 58.9998, 966.073, 1202.55, 803.284, 0, 0, 0, 0
