14, 17.4669, 58.7324, 965.973, 1201.91, 802.639, 0, 0, 0, 0
14, 17.4669, 58.7324, 965.973, 1201.91, 802.639, 0, 0, 0, 0
15, 17.4669, 58.7218, 965.972, 1201.92, 802.651, 0, 0, 0, 0
15, 17.4669, 58.7218, 965.972, 1201.92, 802.651, 0, 0, 0, 0
16, 17.4666, 58.7324, 965.97, 1201.93, 802.666, 0, 0, 0, 0
16, 17.4666, 58.7324, 965.97, 1201.93, 802.666, 0, 0, 0, 0
17, 17.4669, 58.7801, 965.968, 1201.94, 802.676, 0, 0, 0, 0
17, 17.4669, 58.7801, 965.968, 1201.94, 802.676, 0, 0, 0, 0
18, 17.4669, 58.7748, 965.967, 1201.96, 802.688, 0, 0, 0, 0
18, 17.4669, 58.7748, 965.967, 1201.96, 802.688, 0, 0, 0, 0
19, 17.4666, 58.6848, 965.965, 1201.97, 802.702, 0, 0, 0, 0
19, 17.4666, 58.6848, 965.965, 1201.97, 802.702, 0, 0, 0, 0
20, 17.4663, 58.743, 965.962, 1201.99, 802.719, 0, 0, 0, 0
20, 17.4663, 58.743, 965.962, 1201.99, 802.719, 0, 0, 0, 0
21, 17.4666, 58.6848, 965.961, 1201.99, 802.727, 0, 0, 0, 0
21, 17.4666, 58.6848, 965.961, 1201.99, 802.727, 0, 0, 0, 0
22, 17.4663, 58.6953, 965.959, 1202.01, 802.744, 0, 0, 0, 0
22, 17.4663, 58.6953, 965.959, 1202.01, 802.515, 0, 0, 0, 0
23, 17.4663, 58.6582, 965.959, 1202.01, 802.515, 0, 0, 0, 0
23, 17.4663, 58.6582, 965.959, 1202.01, 802.515, 0, 0, 0, 0
24, 17.4666, 58.7695, 965.96, 1202.01, 802.51, 0, 0, 0, 0
24, 17.4666, 58.7695, 965.96, 1202.01, 802.51, 0, 0, 0, 0
25, 17.4666, 58.7483, 965.958, 1202.02, 802.522, 0, 0, 0, 0
25, 17.4666, 58.7483, 965.958, 1202.02, 802.522, 0, 0, 0, 0
26, 17.4666, 58.7059, 965.958, 1202.02, 802.522, 0, 0, 0, 0
26, 17.4666, 58.7059, 965.958, 1202.02, 802.522, 0, 0, 0, 0
27, 17.4666, 58.6848, 965.958, 1202.02, 802.522, 0, 0, 0, 0
27, 17.4666, 58.6848, 965.958, 1202.02, 802.522, 0, 0, 0, 0
28, 17.4669, 58.7218, 965.958, 1202.02, 802.52, 0, 0, 0, 0
28, 17.4669, 58.7218, 965.958, 1202.02, 802.52, 0, 0, 0, 0
29, 17.4669, 58.743, 965.957, 1202.03, 802.532, 0, 0, 0, 0
29, 17.4669, 58.743, 965.957, 1202.03, 802.532, 0, 0, 0, 0
30, 17.4669, 58.7377, 965.957, 1202.03, 802.532, 0, 0, 0, 0
30, 17.4669, 58.7377, 965.957, 1202.03, 802.303, 0, 0, 0, 0
31, 17.4669, 58.7218, 965.957, 1202.03, 802.303, 0, 0, 0, 0
31, 17.4669, 58.7218, 965.957, 1202.03, 802.303, 0, 0, 0, 0
32, 17.4669, 58.833, 965.955, 1202.04, 802.315, 0, 0, 0, 0
32, 17.4669, 58.833, 965.955, 1202.04, 802.315, 0, 0, 0, 0
33, 17.4669, 58.8383, 965.953, 1201.82, 802.327, 0, 0, 0, 0
33, 17.4669, 58.8383, 965.953, 1201.82, 802.327, 0, 0, 0, 0
34, 17.4669, 58.8542, 965.953, 1201.82, 802.327, 0, 0, 0, 0
34, 17.4669, 58.8542, 965.953, 1201.82, 802.327, 0, 0, 0, 0
35, 17.4669, 58.8172, 965.953, 1201.82, 802.327, 0, 0, 0, 0
35, 17.4669, 58.8172, 965.953, 1201.82, 802.327, 0, 0, 0, 0
36, 17.4669, 58.8277, 965.953, 1201.82, 802.327, 0, 0, 0, 0
36, 17.4669, 58.8277, 965.953, 1201.82, 802.327, 0, 0, 0, 0
37, 17.4666, 58.8913, 965.953, 1201.83, 802.33, 0, 0, 0, 0
37, 17.4666, 58.8913, 965.953, 1201.83, 802.33, 0, 0, 0, 0
38, 17.4666, 58.8965, 965.951, 1201.84, 802.342, 0, 0, 0, 0
38, 17.4666, 58.8965, 965.951, 1201.84, 802.342, 0, 0, 0, 0
39, 17.4666, 58.8754, 965.951, 1201.84, 802.342, 0, 0, 0, 0
39, 17.4666, 58.8754, 965.951, 1201.84, 802.342, 0, 0, 0, 0
40, 17.4666, 58.8648, 965.95, 1201.85, 802.354, 0, 0, 0, 0
40, 17.4666, 58.8648, 965.95, 1201.85, 802.354, 0, 0, 0, 0
41, 17.4666, 58.8383, 965.95, 1201.85, 802.354, 0, 0, 0, 0
41, 17.4666, 58.8383, 965.95, 1201.85, 802.354, 0, 0, 0, 0
42, 17.4666, 58.8807, 965.948, 1201.86, 802.366, 0, 0, 0, 0
42, 17.4666, 58.8807, 965.948, 1201.86, 802.366, 0, 0, 0, 0
43, 17.4666, 58.8701, 965.95, 1201.85, 802.354, 0, 0, 0, 0
43, 17.4666, 58.8701, 965.95, 1201.85, 802.354, 0, 0, 0, 0
44, 17.4666, 58.886, 965.951, 1201.84, 802.342, 0, 0, 0, 0
44, 17.4666, 58.886, 965.951, 1201.84, 802.342, 0, 0, 0, 0
45, 17.4666, 58.9336, 965.95, 1201.85, 802.354, 0, 0, 0, 0
45, 17.4666, 58.9336, 965.95, 1201.85, 802.354, 0, 0, 0, 0
46, 17.4663, 58.9071, 965.947, 1201.87, 802.371, 0, 0, 0, 0
46, 17.4663, 58.9071, 965.947, 1201.87, 802.371, 0, 0, 0, 0
47, 17.4663, 58.9441, 965.947, 1201.87, 802.371, 0, 0, 0, 0
47, 17.4663, 58.9441, 965.947, 1201.87, 802.371, 0, 0, 0, 0
48, 17.4663, 58.9494, 965.947, 1201.87, 802.371, 0, 0, 0, 0
48, 17.4663, 58.9494, 965.947, 1201.87, 802.371, 0, 0, 0, 0
49, 17.4663, 58.9812, 965.946, 1201.88, 802.383, 0, 0, 0, 0
49, 17.4663, 58.9812, 965.946, 1201.88, 802.383, 0, 0, 0, 0
50, 17.4666, 58.9601, 965.945, 1201.89, 802.391, 0, 0, 0, 0
50, 17.4666, 58.9601, 965.945, 1201.89, 802.391, 0, 0, 0, 0
51, 17.4666, 58.886, 965.943, 1201.9, 802.403, 0, 0, 0, 0
51, 17.4666, 58.886, 965.943, 1201.9, 802.403, 0, 0, 0, 0
52, 17.4666, 58.8807, 965.941, 1201.91, 802.415, 0, 0, 0, 0
52, 17.4666, 58.8807, 965.941, 1201.91, 802.415, 0, 0, 0, 0
53, 17.4666, 58.8542, 965.94, 1201.92, 802.198, 0, 0, 0, 0
53, 17.4666, 58.8542, 965.94, 1201.92, 802.198, 0, 0, 0, 0
54, 17.4669, 58.8754, 965.938, 1201.93, 802.208, 0, 0, 0, 0
54, 17.4669, 58.8754, 965.938, 1201.93, 802.208, 0, 0, 0, 0
55, 17.4669, 58.886, 965.938, 1201.93, 802.208, 0, 0, 0, 0
55, 17.4669, 58.886, 965.938, 1201.93, 802.208, 0, 0, 0, 0
56, 17.4669, 58.8966, 965.935, 1201.96, 802.232, 0, 0, 0, 0
56, 17.4669, 58.8966, 965.935, 1201.96, 802.232, 0, 0, 0, 0
57, 17.4669, 58.923, 965.931, 1201.98, 802.257, 0, 0, 0, 0
57, 17.4669, 58.923, 965.931, 1201.98, 802.257, 0, 0, 0, 0
58, 17.4669, 58.9389, 965.93, 1201.99, 802.269, 0, 0, 0, 0
58, 17.4669, 58.9389, 965.93, 1201.99, 802.269, 0, 0, 0, 0
59, 17.4669, 58.9336, 965.928, 1202.01, 802.281, 0, 0, 0, 0
59, 17.4669, 58.9336, 965.928, 1202.01, 802.281, 0, 0, 0, 0
