16, 17.3773, 60.0706, 966.084, 1201.33, 801.15, 0, 0, 0, 0
17, 17.3773, 60.0706, 966.084, 1201.33, 801.15, 0, 0, 0, 0
17, 17.377, 60.0177, 966.085, 1201.32, 801.14, 0, 0, 0, 0
18, 17.377, 60.0177, 966.085, 1201.32, 801.14, 0, 0, 0, 0
18, 17.3773, 60.0653, 966.085, 1201.32, 801.137, 0, 0, 0, 0
19, 17.3773, 60.0653, 966.085, 1201.32, 801.137, 0, 0, 0, 0
19, 17.3776, 60.0283, 966.086, 1201.32, 801.133, 0, 0, 0, 0
21, 17.3776, 60.0283, 966.086, 1201.32, 801.133, 0, 0, 0, 0
21, 17.3779, 59.9808, 966.086, 1201.31, 801.128, 0, 0, 0, 0
21, 17.3779, 59.9808, 966.086, 1201.31, 801.128, 0, 0, 0, 0
22, 17.3779, 59.949, 966.085, 1201.32, 801.14, 0, 0, 0, 0
22, 17.3779, 59.949, 966.085, 1201.32, 801.14, 0, 0, 0, 0
23, 17.3779, 59.912, 966.083, 1201.34, 801.152, 0, 0, 0, 0
23, 17.3779, 59.912, 966.083, 1201.34, 801.152, 0, 0, 0, 0
24, 17.3779, 59.9914, 966.083, 1201.34, 801.152, 0, 0, 0, 0
24, 17.3779, 59.9914, 966.083, 1201.34, 800.924, 0, 0, 0, 0
25, 17.3779, 60.0019, 966.083, 1201.34, 800.924, 0, 0, 0, 0
25, 17.3779, 60.0019, 966.083, 1201.34, 800.924, 0, 0, 0, 0
26, 17.3776, 60.0231, 966.082, 1201.34, 800.928, 0, 0, 0, 0
26, 17.3776, 60.0231, 966.082, 1201.34, 800.928, 0, 0, 0, 0
27, 17.3779, 60.0072, 966.08, 1201.36, 800.948, 0, 0, 0, 0
27, 17.3779, 60.0072, 966.08, 1201.36, 800.948, 0, 0, 0, 0
28, 17.3779, 59.9702, 966.078, 1201.37, 800.96, 0, 0, 0, 0
28, 17.3779, 59.9702, 966.078, 1201.37, 800.96, 0, 0, 0, 0
29, 17.3776, 60.0283, 966.076, 1201.39, 800.977, 0, 0, 0, 0
29, 17.3776, 60.0283, 966.076, 1201.39, 800.977, 0, 0, 0, 0
30, 17.3779, 60.0496, 966.073, 1201.41, 800.997, 0, 0, 0, 0
30, 17.3779, 60.0496, 966.073, 1201.41, 800.997, 0, 0, 0, 0
31, 17.3779, 60.0019, 966.073, 1201.41, 800.997, 0, 0, 0, 0
31, 17.3779, 60.0019, 966.073, 1201.41, 800.997, 0, 0, 0, 0
32, 17.3776, 59.986, 966.069, 1201.44, 801.026, 0, 0, 0, 0
32, 17.3776, 59.986, 966.069, 1201.44, 801.026, 0, 0, 0, 0
33, 17.3779, 59.9808, 966.07, 1201.43, 801.021, 0, 0, 0, 0
33, 17.3779, 59.9808, 966.07, 1201.43, 801.021, 0, 0, 0, 0
34, 17.3779, 60.0284, 966.066, 1201.46, 801.045, 0, 0, 0, 0
34, 17.3779, 60.0284, 966.066, 1201.46, 801.045, 0, 0, 0, 0
35, 17.3779, 60.0072, 966.066, 1201.46, 801.045, 0, 0, 0, 0
35, 17.3779, 60.0072, 966.066, 1201.46, 801.045, 0, 0, 0, 0
36, 17.3779, 60.0496, 966.065, 1201.47, 801.057, 0, 0, 0, 0
36, 17.3779, 60.0496, 966.065, 1201.47, 801.057, 0, 0, 0, 0
37, 17.3779, 60.0866, 966.066, 1201.46, 801.045, 0, 0, 0, 0
37, 17.3779, 60.0866, 966.066, 1201.46, 801.045, 0, 0, 0, 0
38, 17.3783, 60.0231, 966.067, 1201.45, 801.043, 0, 0, 0, 0
38, 17.3783, 60.0231, 966.067, 1201.45, 801.043, 0, 0, 0, 0
39, 17.3783, 60.0496, 966.068, 1201.44, 801.031, 0, 0, 0, 0
39, 17.3783, 60.0496, 966.068, 1201.44, 801.031, 0, 0, 0, 0
40, 17.3783, 60.0602, 966.07, 1201.43, 801.019, 0, 0, 0, 0
40, 17.3783, 60.0602, 966.07, 1201.43, 801.019, 0, 0, 0, 0
41, 17.3783, 60.0284, 966.072, 1201.42, 801.006, 0, 0, 0, 0
41, 17.3783, 60.0284, 966.072, 1201.42, 801.006, 0, 0, 0, 0
42, 17.3783, 60.0126, 966.073, 1201.41, 800.994, 0, 0, 0, 0
42, 17.3783, 60.0126, 966.073, 1201.41, 800.994, 0, 0, 0, 0
43, 17.3783, 59.9914, 966.075, 1201.39, 800.982, 0, 0, 0, 0
43, 17.3783, 59.9914, 966.075, 1201.39, 800.982, 0, 0, 0, 0
44, 17.3783, 59.9702, 966.08, 1201.36, 800.946, 0, 0, 0, 0
44, 17.3783, 59.9702, 966.08, 1201.36, 800.946, 0, 0, 0, 0
45, 17.3783, 59.9914, 966.083, 1201.33, 800.921, 0, 0, 0, 0
45, 17.3783, 59.9914, 966.083, 1201.33, 800.921, 0, 0, 0, 0
46, 17.3786, 60.0126, 966.087, 1201.53, 800.892, 0, 0, 0, 0
46, 17.3786, 60.0126, 966.087, 1201.53, 800.892, 0, 0, 0, 0
47, 17.3783, 60.0073, 966.088, 1201.53, 800.885, 0, 0, 0, 0
47, 17.3783, 60.0073, 966.088, 1201.53, 800.885, 0, 0, 0, 0
48, 17.3786, 60.0073, 966.092, 1201.5, 800.856, 0, 0, 0, 0
48, 17.3786, 60.0073, 966.092, 1201.5, 801.085, 0, 0, 0, 0
49, 17.3786, 59.9809, 966.097, 1201.46, 801.048, 0, 0, 0, 0
49, 17.3786, 59.9809, 966.097, 1201.46, 801.048, 0, 0, 0, 0
50, 17.3789, 60.0073, 966.101, 1201.43, 801.022, 0, 0, 0, 0
50, 17.3789, 60.0073, 966.101, 1201.43, 801.022, 0, 0, 0, 0
51, 17.3789, 60.0073, 966.106, 1201.4, 800.985, 0, 0, 0, 0
51, 17.3789, 60.0073, 966.106, 1201.4, 800.985, 0, 0, 0, 0
52, 17.3792, 59.9862, 966.107, 1201.39, 800.98, 0, 0, 0, 0
52, 17.3792, 59.9862, 966.107, 1201.39, 800.98, 0, 0, 0, 0
53, 17.3795, 60.0498, 966.106, 1201.4, 800.988, 0, 0, 0, 0
53, 17.3795, 60.0498, 966.106, 1201.4, 800.988, 0, 0, 0, 0
54, 17.3795, 60.0339, 966.102, 1201.42, 801.012, 0, 0, 0, 0
54, 17.3795, 60.0339, 966.102, 1201.42, 801.012, 0, 0, 0, 0
55, 17.3795, 60.0604, 966.099, 1201.45, 801.037, 0, 0, 0, 0
55, 17.3795, 60.0604, 966.099, 1201.45, 801.037, 0, 0, 0, 0
56, 17.3795, 60.0921, 966.096, 1201.47, 801.061, 0, 0, 0, 0
56, 17.3795, 60.0921, 966.096, 1201.47, 801.061, 0, 0, 0, 0
57, 17.3795, 60.0392, 966.094, 1201.49, 801.073, 0, 0, 0, 0
57, 17.3795, 60.0392, 966.094, 1201.49, 801.073, 0, 0, 0, 0
58, 17.3792, 59.9915, 966.095, 1201.48, 801.065, 0, 0, 0, 0
58, 17.3792, 59.9915, 966.095, 1201.48, 801.065, 0, 0, 0, 0
59, 17.3792, 60.0021, 966.095, 1201.48, 801.065, 0, 0, 0, 0
59, 17.3792, 60.0021, 966.095, 1201.48, 801.065, 0, 0, 0, 0
