46, 17.3982, 58.909, 966.288, 1202.82, 802.635, 0, 0, 0, 0
47, 17.3982, 58.909, 966.288, 1202.59, 802.635, 0, 0, 0, 0
47, 17.3979, 58.8507, 966.286, 1202.6, 802.65, 0, 0, 0, 0
48, 17.3979, 58.8507, 966.286, 1202.6, 802.65, 0, 0, 0, 0
48, 17.3976, 58.8348, 966.286, 1202.61, 802.655, 0, 0, 0, 0
49, 17.3976, 58.8348, 966.286, 1202.61, 802.655, 0, 0, 0, 0
49, 17.3976, 58.9036, 966.284, 1202.62, 802.438, 0, 0, 0, 0
50, 17.3976, 58.9036, 966.284, 1202.62, 802.438, 0, 0, 0, 0
50, 17.3976, 58.8612, 966.282, 1202.63, 802.45, 0, 0, 0, 0
51, 17.3976, 58.8612, 966.282, 1202.63, 802.45, 0, 0, 0, 0
51, 17.3973, 58.8929, 966.278, 1202.89, 802.479, 0, 0, 0, 0
52, 17.3973, 58.8929, 966.278, 1202.89, 802.479, 0, 0, 0, 0
52, 17.3969, 58.8612, 966.276, 1202.91, 802.493, 0, 0, 0, 0
53, 17.3969, 58.8612, 966.276, 1202.91, 802.493, 0, 0, 0, 0
53, 17.3969, 58.9088, 966.275, 1202.92, 802.506, 0, 0, 0, 0
54, 17.3969, 58.9088, 966.275, 1202.92, 802.506, 0, 0, 0, 0
54, 17.3966, 58.914, 966.276, 1202.91, 802.498, 0, 0, 0, 0
55, 17.3966, 58.914, 966.276, 1202.91, 802.498, 0, 0, 0, 0
55, 17.3966, 58.9511, 966.276, 1202.68, 802.498, 0, 0, 0, 0
56, 17.3966, 58.9511, 966.276, 1202.68, 802.498, 0, 0, 0, 0
56, 17.3963, 58.8558, 966.277, 1202.9, 802.488, 0, 0, 0, 0
57, 17.3963, 58.8558, 966.277, 1202.9, 802.488, 0, 0, 0, 0
57, 17.3963, 58.8452, 966.28, 1202.88, 802.464, 0, 0, 0, 0
58, 17.3963, 58.8452, 966.28, 1202.88, 802.464, 0, 0, 0, 0
58, 17.396, 58.8769, 966.28, 1202.88, 802.469, 0, 0, 0, 0
59, 17.396, 58.8769, 966.28, 1202.88, 802.698, 0, 0, 0, 0
59, 17.396, 58.8769, 966.28, 1202.88, 802.698, 0, 0, 0, 0
