18, 17.4669, 58.9072, 966.01, 1202.33, 802.829, 0, 0, 0, 0
19, 17.4666, 58.8595, 966.011, 1202.32, 802.82, 0, 0, 0, 0
19, 17.4666, 58.8595, 966.011, 1202.32, 802.82, 0, 0, 0, 0
20, 17.4666, 58.9071, 966.013, 1202.3, 802.807, 0, 0, 0, 0
20, 17.4666, 58.9071, 966.013, 1202.3, 802.807, 0, 0, 0, 0
21, 17.4666, 58.9018, 966.016, 1202.28, 802.783, 0, 0, 0, 0
21, 17.4666, 58.9018, 966.016, 1202.28, 802.783, 0, 0, 0, 0
22, 17.4669, 58.8913, 966.018, 1202.26, 802.769, 0, 0, 0, 0
22, 17.4669, 58.8913, 966.018, 1202.26, 802.998, 0, 0, 0, 0
23, 17.4669, 58.8701, 966.02, 1202.25, 802.985, 0, 0, 0, 0
23, 17.4669, 58.8701, 966.02, 1202.25, 802.985, 0, 0, 0, 0
24, 17.4669, 58.9125, 966.018, 1202.26, 802.998, 0, 0, 0, 0
24, 17.4669, 58.9125, 966.018, 1202.26, 802.998, 0, 0, 0, 0
25, 17.4669, 58.9442, 966.017, 1202.28, 803.01, 0, 0, 0, 0
25, 17.4669, 58.9442, 966.017, 1202.28, 803.01, 0, 0, 0, 0
26, 17.4666, 58.8754, 966.015, 1202.29, 803.024, 0, 0, 0, 0
26, 17.4666, 58.8754, 966.015, 1202.29, 803.024, 0, 0, 0, 0
27, 17.4669, 58.8172, 966.013, 1202.3, 803.034, 0, 0, 0, 0
27, 17.4669, 58.8172, 966.013, 1202.53, 803.034, 0, 0, 0, 0
28, 17.4666, 58.833, 966.015, 1202.52, 803.024, 0, 0, 0, 0
28, 17.4666, 58.833, 966.015, 1202.52, 803.024, 0, 0, 0, 0
29, 17.4669, 58.8436, 966.017, 1202.51, 803.01, 0, 0, 0, 0
29, 17.4669, 58.8436, 966.017, 1202.51, 803.01, 0, 0, 0, 0
30, 17.4669, 58.8913, 966.018, 1202.49, 802.998, 0, 0, 0, 0
30, 17.4669, 58.8913, 966.018, 1202.49, 802.998, 0, 0, 0, 0
31, 17.4663, 58.8436, 966.019, 1202.49, 802.992, 0, 0, 0, 0
31, 17.4663, 58.8436, 966.019, 1202.49, 802.992, 0, 0, 0, 0
32, 17.4663, 58.9812, 966.021, 1202.48, 802.98, 0, 0, 0, 0
32, 17.4663, 58.9812, 966.021, 1202.48, 802.98, 0, 0, 0, 0
33, 17.466, 58.997, 966.02, 1202.48, 802.985, 0, 0, 0, 0
33, 17.466, 58.997, 966.02, 1202.48, 802.985, 0, 0, 0, 0
34, 17.466, 58.9759, 966.018, 1202.49, 802.997, 0, 0, 0, 0
34, 17.466, 58.9759, 966.018, 1202.49, 802.997, 0, 0, 0, 0
35, 17.4657, 59.0023, 966.016, 1202.51, 803.012, 0, 0, 0, 0
35, 17.4657, 59.0023, 966.016, 1202.51, 803.012, 0, 0, 0, 0
36, 17.4657, 59.0288, 966.011, 1202.54, 803.048, 0, 0, 0, 0
36, 17.4657, 59.0288, 966.011, 1202.54, 803.048, 0, 0, 0, 0
37, 17.4657, 58.9547, 966.006, 1202.58, 803.085, 0, 0, 0, 0
37, 17.4657, 58.9547, 966.006, 1202.58, 803.085, 0, 0, 0, 0
38, 17.4654, 58.9811, 966.002, 1202.61, 803.114, 0, 0, 0, 0
38, 17.4654, 58.9811, 966.002, 1202.61, 803.114, 0, 0, 0, 0
39, 17.4654, 58.9652, 966.001, 1202.62, 803.126, 0, 0, 0, 0
39, 17.4654, 58.9652, 966.001, 1202.62, 803.126, 0, 0, 0, 0
40, 17.4654, 58.997, 966.001, 1202.62, 803.126, 0, 0, 0, 0
40, 17.4654, 58.997, 966.001, 1202.62, 803.126, 0, 0, 0, 0
41, 17.4654, 59.0605, 966.002, 1202.61, 803.114, 0, 0, 0, 0
41, 17.4654, 59.0605, 966.002, 1202.61, 803.114, 0, 0, 0, 0
42, 17.4654, 59.0764, 966.007, 1202.57, 803.077, 0, 0, 0, 0
42, 17.4654, 59.0764, 966.007, 1202.57, 803.077, 0, 0, 0, 0
43, 17.4654, 59.0287, 966.011, 1202.55, 803.053, 0, 0, 0, 0
43, 17.4654, 59.0287, 966.011, 1202.55, 803.053, 0, 0, 0, 0
44, 17.4654, 59.1029, 966.011, 1202.55, 803.053, 0, 0, 0, 0
44, 17.4654, 59.1029, 966.011, 1202.55, 803.053, 0, 0, 0, 0
45, 17.4654, 59.0287, 966.012, 1202.54, 803.041, 0, 0, 0, 0
45, 17.4654, 59.0287, 966.012, 1202.54, 803.041, 0, 0, 0, 0
46, 17.4654, 59.0976, 966.012, 1202.54, 803.041, 0, 0, 0, 0
46, 17.4654, 59.0976, 966.012, 1202.54, 803.041, 0, 0, 0, 0
47, 17.4654, 59.0711, 966.012, 1202.54, 803.041, 0, 0, 0, 0
47, 17.4654, 59.0711, 966.012, 1202.54, 803.041, 0, 0, 0, 0
48, 17.465, 59.0446, 966.012, 1202.54, 803.043, 0, 0, 0, 0
48, 17.465, 59.0446, 966.012, 1202.54, 803.043, 0, 0, 0, 0
49, 17.4654, 59.0287, 966.012, 1202.54, 803.041, 0, 0, 0, 0
49, 17.4654, 59.0287, 966.012, 1202.54, 803.041, 0, 0, 0, 0
50, 17.4654, 59.034, 966.011, 1202.55, 803.053, 0, 0, 0, 0
50, 17.4654, 59.034, 966.011, 1202.55, 803.053, 0, 0, 0, 0
51, 17.4654, 58.9864, 966.009, 1202.56, 803.065, 0, 0, 0, 0
51, 17.4654, 58.9864, 966.009, 1202.56, 803.065, 0, 0, 0, 0
52, 17.4654, 58.997, 966.009, 1202.56, 803.065, 0, 0, 0, 0
52, 17.4654, 58.997, 966.009, 1202.56, 803.065, 0, 0, 0, 0
53, 17.4654, 58.9546, 966.009, 1202.56, 803.065, 0, 0, 0, 0
53, 17.4654, 58.9546, 966.009, 1202.56, 803.065, 0, 0, 0, 0
54, 17.4654, 58.9493, 966.011, 1202.55, 803.053, 0, 0, 0, 0
54, 17.4654, 58.9493, 966.011, 1202.55, 803.053, 0, 0, 0, 0
55, 17.4654, 58.9334, 966.011, 1202.55, 803.053, 0, 0, 0, 0
55, 17.4654, 58.9334, 966.011, 1202.55, 803.053, 0, 0, 0, 0
56, 17.4657, 58.9547, 966.013, 1202.53, 803.036, 0, 0, 0, 0
56, 17.4657, 58.9547, 966.013, 1202.53, 803.036, 0, 0, 0, 0
57, 17.4657, 58.9229, 966.013, 1202.53, 803.036, 0, 0, 0, 0
57, 17.4657, 58.9229, 966.013, 1202.53, 803.036, 0, 0, 0, 0
58, 17.4657, 58.9123, 966.015, 1202.52, 803.024, 0, 0, 0, 0
58, 17.4657, 58.9123, 966.015, 1202.52, 803.024, 0, 0, 0, 0
59, 17.4654, 58.9228, 966.014, 1202.52, 803.028, 0, 0, 0, 0
59, 17.4654, 58.9228, 966.014, 1202.52, 803.028, 0, 0, 0, 0
