22, 17.4828, 58.8139, 966.053, 1202.7, 803.206, 0, 0, 0, 0
22, 17.4828, 58.8139, 966.053, 1202.7, 803.206, 0, 0, 0, 0
23, 17.4825, 58.8509, 966.051, 1202.72, 803.22, 0, 0, 0, 0
23, 17.4825, 58.8509, 966.051, 1202.72, 803.22, 0, 0, 0, 0
24, 17.4821, 58.8191, 966.048, 1202.73, 803.237, 0, 0, 0, 0
24, 17.4821, 58.8191, 966.048, 1202.73, 803.237, 0, 0, 0, 0
25, 17.4825, 58.7715, 966.049, 1202.73, 803.232, 0, 0, 0, 0
25, 17.4825, 58.7715, 966.049, 1202.73, 803.232, 0, 0, 0, 0
26, 17.4821, 58.7767, 966.045, 1202.76, 803.261, 0, 0, 0, 0
26, 17.4821, 58.7767, 966.045, 1202.76, 803.261, 0, 0, 0, 0
27, 17.4818, 58.729, 966.046, 1202.75, 803.254, 0, 0, 0, 0
27, 17.4818, 58.729, 966.046, 1202.75, 803.254, 0, 0, 0, 0
28, 17.4815, 58.8137, 966.046, 1202.75, 803.256, 0, 0, 0, 0
28, 17.4815, 58.8137, 966.046, 1202.75, 803.256, 0, 0, 0, 0
29, 17.4812, 58.8031, 966.045, 1202.76, 803.032, 0, 0, 0, 0
29, 17.4812, 58.8031, 966.045, 1202.76, 803.261, 0, 0, 0, 0
30, 17.4812, 58.8084, 966.045, 1202.76, 803.261, 0, 0, 0, 0
30, 17.4812, 58.8084, 966.045, 1202.76, 803.261, 0, 0, 0, 0
31, 17.4809, 58.7342, 966.045, 1202.76, 803.263, 0, 0, 0, 0
31, 17.4809, 58.7342, 966.045, 1202.76, 803.263, 0, 0, 0, 0
32, 17.4806, 58.7712, 966.047, 1202.74, 803.243, 0, 0, 0, 0
32, 17.4806, 58.7712, 966.047, 1202.74, 803.243, 0, 0, 0, 0
33, 17.4806, 58.7977, 966.049, 1202.73, 803.231, 0, 0, 0, 0
33, 17.4806, 58.7977, 966.049, 1202.73, 803.231, 0, 0, 0, 0
34, 17.4802, 58.8241, 966.05, 1202.72, 803.224, 0, 0, 0, 0
34, 17.4802, 58.8241, 966.05, 1202.72, 803.224, 0, 0, 0, 0
35, 17.4799, 58.7394, 966.05, 1202.72, 803.226, 0, 0, 0, 0
35, 17.4799, 58.7394, 966.05, 1202.72, 802.997, 0, 0, 0, 0
36, 17.4796, 58.8188, 966.049, 1202.73, 803.002, 0, 0, 0, 0
36, 17.4796, 58.8188, 966.049, 1202.73, 803.002, 0, 0, 0, 0
37, 17.4796, 58.8082, 966.049, 1202.73, 803.002, 0, 0, 0, 0
37, 17.4796, 58.8082, 966.049, 1202.73, 803.002, 0, 0, 0, 0
38, 17.4796, 58.8347, 966.048, 1202.74, 803.014, 0, 0, 0, 0
38, 17.4796, 58.8347, 966.048, 1202.74, 803.014, 0, 0, 0, 0
39, 17.4793, 58.7975, 966.047, 1202.74, 803.019, 0, 0, 0, 0
39, 17.4793, 58.7975, 966.047, 1202.74, 803.019, 0, 0, 0, 0
40, 17.4796, 58.8823, 966.046, 1202.75, 803.026, 0, 0, 0, 0
40, 17.4796, 58.8823, 966.046, 1202.75, 803.026, 0, 0, 0, 0
41, 17.4796, 58.877, 966.046, 1202.75, 803.026, 0, 0, 0, 0
41, 17.4796, 58.877, 966.046, 1202.75, 803.026, 0, 0, 0, 0
42, 17.4796, 58.877, 966.044, 1202.76, 803.038, 0, 0, 0, 0
42, 17.4796, 58.877, 966.044, 1202.76, 803.038, 0, 0, 0, 0
43, 17.4793, 58.9087, 966.044, 1202.77, 803.043, 0, 0, 0, 0
43, 17.4793, 58.9087, 966.044, 1202.77, 803.043, 0, 0, 0, 0
44, 17.479, 58.8875, 966.042, 1202.78, 803.058, 0, 0, 0, 0
44, 17.479, 58.8875, 966.042, 1202.78, 803.058, 0, 0, 0, 0
45, 17.479, 58.9405, 966.042, 1202.78, 803.058, 0, 0, 0, 0
45, 17.479, 58.9405, 966.042, 1202.78, 803.058, 0, 0, 0, 0
46, 17.4787, 58.9722, 966.041, 1202.79, 803.062, 0, 0, 0, 0
46, 17.4787, 58.9722, 966.041, 1202.79, 803.062, 0, 0, 0, 0
47, 17.4783, 58.9404, 966.041, 1202.79, 803.065, 0, 0, 0, 0
47, 17.4783, 58.9404, 966.041, 1202.79, 803.065, 0, 0, 0, 0
48, 17.478, 58.8874, 966.04, 1202.79, 803.298, 0, 0, 0, 0
48, 17.478, 58.8874, 966.04, 1202.79, 803.298, 0, 0, 0, 0
49, 17.478, 58.8662, 966.038, 1202.81, 803.081, 0, 0, 0, 0
49, 17.478, 58.8662, 966.038, 1202.81, 803.081, 0, 0, 0, 0
50, 17.4777, 58.9085, 966.038, 1202.81, 803.086, 0, 0, 0, 0
50, 17.4777, 58.9085, 966.038, 1202.81, 803.086, 0, 0, 0, 0
51, 17.4777, 58.8979, 966.038, 1202.81, 803.086, 0, 0, 0, 0
51, 17.4777, 58.8979, 966.038, 1202.58, 803.315, 0, 0, 0, 0
52, 17.4777, 58.8927, 966.036, 1202.59, 803.327, 0, 0, 0, 0
52, 17.4777, 58.8927, 966.036, 1202.59, 803.327, 0, 0, 0, 0
53, 17.4774, 58.9456, 966.036, 1202.6, 803.329, 0, 0, 0, 0
53, 17.4774, 58.9456, 966.036, 1202.6, 803.329, 0, 0, 0, 0
54, 17.4774, 58.9773, 966.036, 1202.6, 803.329, 0, 0, 0, 0
54, 17.4774, 58.9773, 966.036, 1202.6, 803.329, 0, 0, 0, 0
55, 17.4771, 59.0249, 966.035, 1202.6, 803.334, 0, 0, 0, 0
55, 17.4771, 59.0249, 966.035, 1202.6, 803.105, 0, 0, 0, 0
56, 17.4768, 59.009, 966.036, 1202.59, 803.095, 0, 0, 0, 0
56, 17.4768, 59.009, 966.036, 1202.59, 803.095, 0, 0, 0, 0
57, 17.4764, 59.0407, 966.036, 1202.6, 803.329, 0, 0, 0, 0
57, 17.4764, 59.0407, 966.036, 1202.6, 803.1, 0, 0, 0, 0
58, 17.4764, 59.1308, 966.034, 1202.61, 803.112, 0, 0, 0, 0
58, 17.4764, 59.1308, 966.034, 1202.61, 803.112, 0, 0, 0, 0
59, 17.4761, 59.0883, 966.033, 1202.61, 803.117, 0, 0, 0, 0
59, 17.4761, 59.0883, 966.033, 1202.61, 803.117, 0, 0, 0, 0
