27, 17.4907, 59.0002, 966.108, 1202.76, 803.722, 0, 0, 0, 0
28, 17.491, 58.9314, 966.112, 1202.73, 803.693, 0, 0, 0, 0
28, 17.491, 58.9314, 966.112, 1202.73, 803.693, 0, 0, 0, 0
29, 17.491, 58.9367, 966.112, 1202.73, 803.693, 0, 0, 0, 0
29, 17.491, 58.9367, 966.112, 1202.73, 803.693, 0, 0, 0, 0
30, 17.4913, 58.9156, 966.115, 1202.7, 803.666, 0, 0, 0, 0
30, 17.4913, 58.9156, 966.115, 1202.7, 803.666, 0, 0, 0, 0
31, 17.4913, 58.9526, 966.117, 1202.69, 803.654, 0, 0, 0, 0
31, 17.4913, 58.9526, 966.117, 1202.69, 803.883, 0, 0, 0, 0
32, 17.4913, 58.8997, 966.117, 1202.69, 803.883, 0, 0, 0, 0
32, 17.4913, 58.8997, 966.117, 1202.69, 803.883, 0, 0, 0, 0
33, 17.4913, 58.8679, 966.117, 1202.69, 803.883, 0, 0, 0, 0
33, 17.4913, 58.8679, 966.117, 1202.69, 803.883, 0, 0, 0, 0
34, 17.4913, 58.8944, 966.115, 1202.7, 803.895, 0, 0, 0, 0
34, 17.4913, 58.8944, 966.115, 1202.7, 803.895, 0, 0, 0, 0
35, 17.4913, 58.9156, 966.115, 1202.7, 803.895, 0, 0, 0, 0
35, 17.4913, 58.9156, 966.115, 1202.7, 803.895, 0, 0, 0, 0
36, 17.491, 58.9208, 966.113, 1202.72, 803.909, 0, 0, 0, 0
36, 17.491, 58.9208, 966.113, 1202.72, 803.909, 0, 0, 0, 0
37, 17.491, 58.9738, 966.115, 1202.71, 803.897, 0, 0, 0, 0
37, 17.491, 58.9738, 966.115, 1202.71, 803.897, 0, 0, 0, 0
38, 17.4907, 58.8784, 966.113, 1202.72, 803.914, 0, 0, 0, 0
38, 17.4907, 58.8784, 966.113, 1202.72, 803.914, 0, 0, 0, 0
39, 17.4907, 58.8837, 966.111, 1202.74, 803.926, 0, 0, 0, 0
39, 17.4907, 58.8837, 966.111, 1202.74, 803.926, 0, 0, 0, 0
40, 17.4907, 58.942, 966.109, 1202.75, 803.938, 0, 0, 0, 0
40, 17.4907, 58.942, 966.109, 1202.75, 803.938, 0, 0, 0, 0
41, 17.4907, 58.889, 966.109, 1202.75, 803.938, 0, 0, 0, 0
41, 17.4907, 58.889, 966.109, 1202.75, 803.938, 0, 0, 0, 0
42, 17.491, 58.8732, 966.11, 1202.74, 803.934, 0, 0, 0, 0
42, 17.491, 58.8732, 966.11, 1202.74, 803.934, 0, 0, 0, 0
43, 17.4907, 58.9208, 966.108, 1202.76, 803.951, 0, 0, 0, 0
43, 17.4907, 58.9208, 966.108, 1202.76, 803.951, 0, 0, 0, 0
44, 17.4907, 58.9049, 966.108, 1202.76, 803.951, 0, 0, 0, 0
44, 17.4907, 58.9049, 966.108, 1202.76, 803.951, 0, 0, 0, 0
45, 17.4907, 58.9102, 966.106, 1202.77, 803.963, 0, 0, 0, 0
45, 17.4907, 58.9102, 966.106, 1202.77, 803.963, 0, 0, 0, 0
46, 17.4904, 58.889, 966.105, 1202.78, 803.967, 0, 0, 0, 0
46, 17.4904, 58.889, 966.105, 1202.78, 803.967, 0, 0, 0, 0
47, 17.4904, 58.8996, 966.104, 1202.79, 803.98, 0, 0, 0, 0
47, 17.4904, 58.8996, 966.104, 1202.79, 803.98, 0, 0, 0, 0
48, 17.4904, 58.8837, 966.104, 1202.79, 803.98, 0, 0, 0, 0
48, 17.4904, 58.8837, 966.104, 1202.79, 803.98, 0, 0, 0, 0
49, 17.4904, 58.8784, 966.102, 1202.8, 803.992, 0, 0, 0, 0
49, 17.4904, 58.8784, 966.102, 1202.8, 803.992, 0, 0, 0, 0
50, 17.4907, 58.9208, 966.101, 1202.81, 803.999, 0, 0, 0, 0
50, 17.4907, 58.9208, 966.101, 1202.58, 803.999, 0, 0, 0, 0
51, 17.4907, 58.9367, 966.096, 1202.62, 804.036, 0, 0, 0, 0
51, 17.4907, 58.9367, 966.096, 1202.62, 803.807, 0, 0, 0, 0
52, 17.4907, 58.9632, 966.094, 1202.63, 803.819, 0, 0, 0, 0
52, 17.4907, 58.9632, 966.094, 1202.63, 803.819, 0, 0, 0, 0
53, 17.4907, 58.9737, 966.093, 1202.64, 803.831, 0, 0, 0, 0
53, 17.4907, 58.9737, 966.093, 1202.64, 803.831, 0, 0, 0, 0
54, 17.4907, 58.9685, 966.091, 1202.65, 803.843, 0, 0, 0, 0
54, 17.4907, 58.9685, 966.091, 1202.65, 803.843, 0, 0, 0, 0
55, 17.4907, 59.0161, 966.089, 1202.66, 803.855, 0, 0, 0, 0
55, 17.4907, 59.0161, 966.089, 1202.66, 803.855, 0, 0, 0, 0
56, 17.491, 59.0373, 966.088, 1202.67, 803.863, 0, 0, 0, 0
56, 17.491, 59.0373, 966.088, 1202.67, 803.863, 0, 0, 0, 0
57, 17.491, 59.0056, 966.085, 1202.7, 803.658, 0, 0, 0, 0
57, 17.491, 59.0056, 966.085, 1202.7, 803.658, 0, 0, 0, 0
58, 17.491, 58.9897, 966.085, 1202.7, 803.658, 0, 0, 0, 0
58, 17.491, 58.9897, 966.085, 1202.7, 803.658, 0, 0, 0, 0
59, 17.491, 59.0744, 966.085, 1202.7, 803.658, 0, 0, 0, 0
59, 17.491, 59.0744, 966.085, 1202.7, 803.658, 0, 0, 0, 0
