25, 17.3814, 59.9653, 966.075, 1201.85, 801.21, 0, 0, 0, 0
25, 17.3811, 60.0023, 966.077, 1201.84, 801.2, 0, 0, 0, 0
26, 17.3811, 60.0023, 966.077, 1201.84, 801.2, 0, 0, 0, 0
26, 17.3811, 59.9706, 966.078, 1201.83, 801.188, 0, 0, 0, 0
27, 17.3811, 59.9706, 966.078, 1201.83, 801.188, 0, 0, 0, 0
27, 17.3811, 59.9759, 966.08, 1201.82, 801.176, 0, 0, 0, 0
28, 17.3811, 59.9759, 966.08, 1201.82, 801.176, 0, 0, 0, 0
28, 17.3808, 59.9547, 966.079, 1202.05, 801.181, 0, 0, 0, 0
29, 17.3808, 59.9547, 966.079, 1202.05, 801.181, 0, 0, 0, 0
29, 17.3808, 59.997, 966.079, 1202.05, 801.181, 0, 0, 0, 0
30, 17.3808, 59.997, 966.079, 1202.05, 801.181, 0, 0, 0, 0
30, 17.3808, 59.9494, 966.078, 1202.06, 801.193, 0, 0, 0, 0
31, 17.3808, 59.9494, 966.078, 1202.06, 801.193, 0, 0, 0, 0
31, 17.3805, 59.9705, 966.079, 1202.05, 801.183, 0, 0, 0, 0
32, 17.3805, 59.9705, 966.079, 1202.05, 801.183, 0, 0, 0, 0
32, 17.3805, 60.0023, 966.079, 1202.05, 801.183, 0, 0, 0, 0
33, 17.3805, 60.0023, 966.079, 1202.05, 801.183, 0, 0, 0, 0
33, 17.3802, 59.9969, 966.078, 1202.06, 801.188, 0, 0, 0, 0
34, 17.3802, 59.9969, 966.078, 1202.06, 801.188, 0, 0, 0, 0
34, 17.3798, 60.0233, 966.079, 1202.05, 801.18, 0, 0, 0, 0
35, 17.3798, 60.0233, 966.079, 1202.05, 801.18, 0, 0, 0, 0
35, 17.3802, 60.0181, 966.08, 1202.05, 801.175, 0, 0, 0, 0
36, 17.3802, 60.0181, 966.08, 1202.05, 801.175, 0, 0, 0, 0
36, 17.3802, 60.0393, 966.082, 1202.03, 801.163, 0, 0, 0, 0
37, 17.3802, 60.0393, 966.082, 1202.03, 801.163, 0, 0, 0, 0
37, 17.3798, 60.018, 966.081, 1202.04, 801.168, 0, 0, 0, 0
38, 17.3798, 60.018, 966.081, 1202.04, 801.168, 0, 0, 0, 0
38, 17.3795, 60.0233, 966.082, 1202.03, 801.158, 0, 0, 0, 0
39, 17.3795, 60.0233, 966.082, 1202.03, 801.158, 0, 0, 0, 0
39, 17.3795, 59.9757, 966.084, 1202.02, 801.146, 0, 0, 0, 0
40, 17.3795, 59.9757, 966.084, 1202.02, 801.146, 0, 0, 0, 0
40, 17.3795, 59.9916, 966.086, 1202, 801.363, 0, 0, 0, 0
41, 17.3795, 59.9916, 966.086, 1202, 801.363, 0, 0, 0, 0
41, 17.3795, 60.0392, 966.087, 1201.99, 801.351, 0, 0, 0, 0
42, 17.3795, 60.0392, 966.087, 1201.99, 801.351, 0, 0, 0, 0
42, 17.3795, 60.0392, 966.087, 1201.99, 801.351, 0, 0, 0, 0
43, 17.3795, 60.0392, 966.087, 1201.99, 801.351, 0, 0, 0, 0
43, 17.3792, 60.0497, 966.087, 1202, 801.355, 0, 0, 0, 0
44, 17.3792, 60.0497, 966.087, 1202, 801.355, 0, 0, 0, 0
44, 17.3792, 60.0021, 966.088, 1201.98, 801.343, 0, 0, 0, 0
45, 17.3792, 60.0021, 966.088, 1201.98, 801.343, 0, 0, 0, 0
45, 17.3792, 60.018, 966.088, 1201.98, 801.343, 0, 0, 0, 0
46, 17.3792, 60.018, 966.088, 1201.98, 801.343, 0, 0, 0, 0
46, 17.3792, 60.0233, 966.09, 1201.97, 801.102, 0, 0, 0, 0
47, 17.3792, 60.0233, 966.09, 1201.74, 801.102, 0, 0, 0, 0
47, 17.3789, 59.9703, 966.089, 1201.75, 801.107, 0, 0, 0, 0
48, 17.3789, 59.9703, 966.089, 1201.75, 801.107, 0, 0, 0, 0
48, 17.3789, 60.0073, 966.089, 1201.75, 801.107, 0, 0, 0, 0
49, 17.3789, 60.0073, 966.089, 1201.75, 801.107, 0, 0, 0, 0
50, 17.3786, 60.0232, 966.087, 1201.76, 801.121, 0, 0, 0, 0
50, 17.3786, 59.9967, 966.089, 1201.75, 801.109, 0, 0, 0, 0
51, 17.3786, 59.9967, 966.089, 1201.75, 801.109, 0, 0, 0, 0
51, 17.3786, 59.9914, 966.089, 1201.75, 801.109, 0, 0, 0, 0
52, 17.3786, 59.9914, 966.089, 1201.75, 801.109, 0, 0, 0, 0
52, 17.3783, 59.9861, 966.088, 1201.75, 801.114, 0, 0, 0, 0
53, 17.3783, 59.9861, 966.088, 1201.75, 801.114, 0, 0, 0, 0
53, 17.3779, 59.9861, 966.088, 1201.76, 801.116, 0, 0, 0, 0
54, 17.3779, 59.9861, 966.088, 1201.76, 801.116, 0, 0, 0, 0
54, 17.3779, 59.9755, 966.088, 1201.76, 801.116, 0, 0, 0, 0
55, 17.3779, 59.9755, 966.088, 1201.53, 801.116, 0, 0, 0, 0
55, 17.3779, 59.9279, 966.086, 1201.54, 801.128, 0, 0, 0, 0
56, 17.3779, 59.9279, 966.086, 1201.54, 801.128, 0, 0, 0, 0
56, 17.3779, 59.9543, 966.086, 1201.54, 801.128, 0, 0, 0, 0
57, 17.3779, 59.9543, 966.086, 1201.54, 801.128, 0, 0, 0, 0
57, 17.3779, 59.9173, 966.086, 1201.54, 801.128, 0, 0, 0, 0
58, 17.3779, 59.9173, 966.086, 1201.54, 801.128, 0, 0, 0, 0
58, 17.3776, 59.9278, 966.086, 1201.54, 801.133, 0, 0, 0, 0
59, 17.3776, 59.9278, 966.086, 1201.54, 801.133, 0, 0, 0, 0
59, 17.3776, 59.9754, 966.086, 1201.54, 801.133, 0, 0, 0, 0
