50, 17.4698, 58.6004, 965.996, 1201.97, 802.928, 0, 0, 0, 0
50, 17.4698, 58.6004, 965.996, 1201.97, 802.928, 0, 0, 0, 0
51, 17.4701, 58.5581, 965.997, 1201.96, 802.926, 0, 0, 0, 0
51, 17.4701, 58.5581, 965.997, 1201.96, 802.926, 0, 0, 0, 0
52, 17.4704, 58.5952, 965.999, 1201.95, 802.909, 0, 0, 0, 0
52, 17.4704, 58.5952, 965.999, 1201.95, 802.909, 0, 0, 0, 0
53, 17.4704, 58.574, 966.002, 1201.92, 802.885, 0, 0, 0, 0
53, 17.4704, 58.574, 966.002, 1201.92, 802.885, 0, 0, 0, 0
54, 17.4701, 58.6375, 966.005, 1201.9, 802.865, 0, 0, 0, 0
54, 17.4701, 58.6375, 966.005, 1202.13, 802.865, 0, 0, 0, 0
55, 17.4701, 58.6216, 966.007, 1202.12, 802.853, 0, 0, 0, 0
55, 17.4701, 58.6216, 966.007, 1202.12, 802.853, 0, 0, 0, 0
56, 17.4704, 58.6588, 966.009, 1202.1, 802.836, 0, 0, 0, 0
56, 17.4704, 58.6588, 966.009, 1202.1, 802.836, 0, 0, 0, 0
57, 17.4704, 58.6376, 966.007, 1202.12, 802.848, 0, 0, 0, 0
57, 17.4704, 58.6376, 966.007, 1202.12, 802.848, 0, 0, 0, 0
58, 17.4704, 58.6799, 966.007, 1202.12, 802.848, 0, 0, 0, 0
58, 17.4704, 58.6799, 966.007, 1202.12, 802.848, 0, 0, 0, 0
59, 17.4704, 58.6005, 966.007, 1202.12, 802.848, 0, 0, 0, 0
59, 17.4704, 58.6005, 966.007, 1202.12, 802.848, 0, 0, 0, 0
