44, 17.4638, 58.8697, 966.047, 1202.52, 803.02, 0, 0, 0, 0
44, 17.4638, 58.8697, 966.047, 1202.52, 802.792, 0, 0, 0, 0
45, 17.4638, 58.8485, 966.047, 1202.52, 802.792, 0, 0, 0, 0
45, 17.4638, 58.8485, 966.047, 1202.52, 802.792, 0, 0, 0, 0
46, 17.4635, 58.8538, 966.046, 1202.52, 803.025, 0, 0, 0, 0
46, 17.4635, 58.8538, 966.046, 1202.52, 803.025, 0, 0, 0, 0
47, 17.4635, 58.8696, 966.048, 1202.51, 803.013, 0, 0, 0, 0
47, 17.4635, 58.8696, 966.048, 1202.51, 802.784, 0, 0, 0, 0
48, 17.4635, 58.8591, 966.049, 1202.5, 802.772, 0, 0, 0, 0
48, 17.4635, 58.8591, 966.049, 1202.5, 802.772, 0, 0, 0, 0
49, 17.4635, 58.8379, 966.049, 1202.5, 802.772, 0, 0, 0, 0
49, 17.4635, 58.8379, 966.049, 1202.5, 802.772, 0, 0, 0, 0
50, 17.4631, 58.859, 966.051, 1202.49, 802.991, 0, 0, 0, 0
50, 17.4631, 58.859, 966.051, 1202.49, 802.991, 0, 0, 0, 0
51, 17.4631, 58.8484, 966.051, 1202.49, 802.991, 0, 0, 0, 0
51, 17.4631, 58.8484, 966.051, 1202.49, 802.991, 0, 0, 0, 0
52, 17.4631, 58.8802, 966.052, 1202.48, 802.979, 0, 0, 0, 0
52, 17.4631, 58.8802, 966.052, 1202.48, 802.75, 0, 0, 0, 0
53, 17.4635, 58.8749, 966.053, 1202.47, 802.748, 0, 0, 0, 0
53, 17.4635, 58.8749, 966.053, 1202.47, 802.748, 0, 0, 0, 0
54, 17.4635, 58.9014, 966.053, 1202.47, 802.748, 0, 0, 0, 0
54, 17.4635, 58.9014, 966.053, 1202.47, 802.748, 0, 0, 0, 0
55, 17.4635, 58.9332, 966.054, 1202.46, 802.735, 0, 0, 0, 0
55, 17.4635, 58.9332, 966.054, 1202.46, 802.735, 0, 0, 0, 0
56, 17.4635, 58.9597, 966.056, 1202.45, 802.723, 0, 0, 0, 0
56, 17.4635, 58.9597, 966.056, 1202.45, 802.723, 0, 0, 0, 0
57, 17.4635, 58.8749, 966.059, 1202.42, 802.699, 0, 0, 0, 0
57, 17.4635, 58.8749, 966.059, 1202.42, 802.699, 0, 0, 0, 0
58, 17.4638, 58.8168, 966.063, 1202.4, 802.67, 0, 0, 0, 0
58, 17.4638, 58.8168, 966.063, 1202.4, 802.67, 0, 0, 0, 0
59, 17.4641, 58.8697, 966.069, 1202.35, 802.629, 0, 0, 0, 0
59, 17.4641, 58.8697, 966.069, 1202.35, 802.629, 0, 0, 0, 0
