21, 17.3852, 60.1563, 966.097, 1201.7, 801.283, 0, 0, 0, 0
22, 17.3855, 60.1193, 966.095, 1201.7, 801.293, 0, 0, 0, 0
22, 17.3855, 60.1193, 966.095, 1201.7, 801.293, 0, 0, 0, 0
23, 17.3859, 60.0876, 966.094, 1201.71, 801.3, 0, 0, 0, 0
23, 17.3859, 60.0876, 966.094, 1201.71, 801.3, 0, 0, 0, 0
24, 17.3862, 60.13, 966.095, 1201.71, 801.296, 0, 0, 0, 0
24, 17.3862, 60.13, 966.095, 1201.71, 801.296, 0, 0, 0, 0
25, 17.3865, 60.0771, 966.095, 1201.48, 801.293, 0, 0, 0, 0
25, 17.3865, 60.0771, 966.095, 1201.48, 801.293, 0, 0, 0, 0
26, 17.3865, 60.0983, 966.095, 1201.48, 801.293, 0, 0, 0, 0
26, 17.3865, 60.0983, 966.095, 1201.48, 801.293, 0, 0, 0, 0
27, 17.3868, 60.1142, 966.098, 1201.46, 801.276, 0, 0, 0, 0
27, 17.3868, 60.1142, 966.098, 1201.46, 801.276, 0, 0, 0, 0
28, 17.3868, 60.0666, 966.098, 1201.46, 801.276, 0, 0, 0, 0
28, 17.3868, 60.0666, 966.098, 1201.46, 801.276, 0, 0, 0, 0
29, 17.3871, 60.0772, 966.098, 1201.45, 801.272, 0, 0, 0, 0
29, 17.3871, 60.0772, 966.098, 1201.45, 801.272, 0, 0, 0, 0
30, 17.3874, 60.0773, 966.1, 1201.44, 801.257, 0, 0, 0, 0
30, 17.3874, 60.0773, 966.1, 1201.44, 801.257, 0, 0, 0, 0
31, 17.3874, 60.0508, 966.1, 1201.67, 801.257, 0, 0, 0, 0
31, 17.3874, 60.0508, 966.1, 1201.67, 801.257, 0, 0, 0, 0
32, 17.3874, 60.0878, 966.104, 1201.65, 801.233, 0, 0, 0, 0
32, 17.3874, 60.0878, 966.104, 1201.65, 801.233, 0, 0, 0, 0
33, 17.3874, 60.1355, 966.105, 1201.63, 801.221, 0, 0, 0, 0
33, 17.3874, 60.1355, 966.105, 1201.63, 801.221, 0, 0, 0, 0
34, 17.3874, 60.1196, 966.105, 1201.63, 801.221, 0, 0, 0, 0
34, 17.3874, 60.1196, 966.105, 1201.63, 801.221, 0, 0, 0, 0
35, 17.3874, 60.146, 966.105, 1201.63, 801.221, 0, 0, 0, 0
35, 17.3874, 60.146, 966.105, 1201.63, 801.221, 0, 0, 0, 0
36, 17.3874, 60.2042, 966.105, 1201.63, 801.221, 0, 0, 0, 0
36, 17.3874, 60.2042, 966.105, 1201.86, 801.221, 0, 0, 0, 0
37, 17.3874, 60.199, 966.105, 1201.86, 801.221, 0, 0, 0, 0
37, 17.3874, 60.199, 966.105, 1201.86, 801.221, 0, 0, 0, 0
38, 17.3874, 60.2307, 966.105, 1201.86, 801.221, 0, 0, 0, 0
38, 17.3874, 60.2307, 966.105, 1201.86, 801.221, 0, 0, 0, 0
39, 17.3874, 60.1672, 966.104, 1201.65, 801.233, 0, 0, 0, 0
39, 17.3874, 60.1672, 966.104, 1201.65, 801.233, 0, 0, 0, 0
40, 17.3874, 60.2148, 966.102, 1201.66, 801.245, 0, 0, 0, 0
40, 17.3874, 60.2148, 966.102, 1201.66, 801.245, 0, 0, 0, 0
41, 17.3871, 60.1672, 966.102, 1201.66, 801.247, 0, 0, 0, 0
41, 17.3871, 60.1672, 966.102, 1201.66, 801.247, 0, 0, 0, 0
42, 17.3871, 60.0772, 966.1, 1201.67, 801.26, 0, 0, 0, 0
42, 17.3871, 60.0772, 966.1, 1201.67, 801.26, 0, 0, 0, 0
43, 17.3871, 60.0825, 966.098, 1201.68, 801.272, 0, 0, 0, 0
43, 17.3871, 60.0825, 966.098, 1201.68, 801.272, 0, 0, 0, 0
44, 17.3871, 60.0931, 966.097, 1201.7, 801.284, 0, 0, 0, 0
44, 17.3871, 60.0931, 966.097, 1201.7, 801.284, 0, 0, 0, 0
45, 17.3871, 60.1248, 966.095, 1201.71, 801.296, 0, 0, 0, 0
45, 17.3871, 60.1248, 966.095, 1201.71, 801.296, 0, 0, 0, 0
46, 17.3871, 60.0719, 966.093, 1201.72, 801.308, 0, 0, 0, 0
46, 17.3871, 60.0719, 966.093, 1201.72, 801.308, 0, 0, 0, 0
47, 17.3871, 60.0719, 966.091, 1201.73, 801.32, 0, 0, 0, 0
47, 17.3871, 60.0719, 966.091, 1201.73, 801.32, 0, 0, 0, 0
48, 17.3874, 60.072, 966.093, 1201.72, 801.306, 0, 0, 0, 0
48, 17.3874, 60.072, 966.093, 1201.72, 801.306, 0, 0, 0, 0
49, 17.3874, 60.0561, 966.092, 1201.73, 801.318, 0, 0, 0, 0
49, 17.3874, 60.0561, 966.092, 1201.73, 801.318, 0, 0, 0, 0
50, 17.3878, 60.1884, 966.092, 1201.73, 801.313, 0, 0, 0, 0
50, 17.3878, 60.1884, 966.092, 1201.73, 801.313, 0, 0, 0, 0
51, 17.3878, 60.1196, 966.092, 1201.73, 801.313, 0, 0, 0, 0
51, 17.3878, 60.1196, 966.092, 1201.73, 801.313, 0, 0, 0, 0
52, 17.3878, 60.0614, 966.092, 1201.73, 801.313, 0, 0, 0, 0
52, 17.3878, 60.0614, 966.092, 1201.73, 801.313, 0, 0, 0, 0
53, 17.3881, 60.0667, 966.093, 1201.72, 801.311, 0, 0, 0, 0
53, 17.3881, 60.0667, 966.093, 1201.72, 801.311, 0, 0, 0, 0
54, 17.3881, 60.0403, 966.096, 1201.7, 801.287, 0, 0, 0, 0
54, 17.3881, 60.0403, 966.096, 1201.7, 801.287, 0, 0, 0, 0
55, 17.3881, 60.0191, 966.098, 1201.69, 801.275, 0, 0, 0, 0
55, 17.3881, 60.0191, 966.098, 1201.69, 801.275, 0, 0, 0, 0
56, 17.3884, 60.0615, 966.1, 1201.67, 801.258, 0, 0, 0, 0
56, 17.3884, 60.0615, 966.1, 1201.67, 801.487, 0, 0, 0, 0
57, 17.3884, 59.9768, 966.103, 1201.65, 801.233, 0, 0, 0, 0
57, 17.3884, 59.9768, 966.103, 1201.65, 801.233, 0, 0, 0, 0
58, 17.3884, 60.0245, 966.105, 1201.63, 801.221, 0, 0, 0, 0
58, 17.3884, 60.0245, 966.105, 1201.63, 801.221, 0, 0, 0, 0
59, 17.3884, 60.0298, 966.107, 1201.62, 801.209, 0, 0, 0, 0
59, 17.3884, 60.0298, 966.107, 1201.62, 801.209, 0, 0, 0, 0
