20, 17.4505, 58.7409, 966.2, 1202.77, 803.046, 0, 0, 0, 0
21, 17.4505, 58.7409, 966.2, 1202.77, 803.046, 0, 0, 0, 0
21, 17.4502, 58.7832, 966.201, 1202.54, 803.039, 0, 0, 0, 0
22, 17.4502, 58.7832, 966.201, 1202.54, 803.039, 0, 0, 0, 0
22, 17.4505, 58.7092, 966.202, 1202.53, 803.034, 0, 0, 0, 0
23, 17.4505, 58.7092, 966.202, 1202.53, 803.034, 0, 0, 0, 0
23, 17.4505, 58.6933, 966.202, 1202.53, 803.034, 0, 0, 0, 0
24, 17.4505, 58.6933, 966.202, 1202.53, 803.034, 0, 0, 0, 0
24, 17.4505, 58.688, 966.202, 1202.53, 803.034, 0, 0, 0, 0
25, 17.4505, 58.688, 966.202, 1202.53, 803.034, 0, 0, 0, 0
25, 17.4502, 58.7515, 966.201, 1202.54, 803.039, 0, 0, 0, 0
26, 17.4502, 58.7515, 966.201, 1202.54, 803.039, 0, 0, 0, 0
26, 17.4505, 58.6562, 966.204, 1202.52, 803.022, 0, 0, 0, 0
27, 17.4505, 58.6562, 966.204, 1202.52, 803.022, 0, 0, 0, 0
27, 17.4502, 58.7091, 966.203, 1202.52, 802.798, 0, 0, 0, 0
28, 17.4502, 58.7091, 966.203, 1202.52, 802.798, 0, 0, 0, 0
28, 17.4502, 58.7515, 966.203, 1202.52, 802.798, 0, 0, 0, 0
29, 17.4502, 58.7515, 966.203, 1202.52, 802.798, 0, 0, 0, 0
29, 17.4502, 58.725, 966.203, 1202.52, 802.798, 0, 0, 0, 0
30, 17.4502, 58.725, 966.203, 1202.52, 802.798, 0, 0, 0, 0
30, 17.4502, 58.6985, 966.205, 1202.51, 802.786, 0, 0, 0, 0
31, 17.4502, 58.6985, 966.205, 1202.51, 802.786, 0, 0, 0, 0
31, 17.4502, 58.6932, 966.203, 1202.52, 802.798, 0, 0, 0, 0
32, 17.4502, 58.6932, 966.203, 1202.52, 802.798, 0, 0, 0, 0
32, 17.4502, 58.7303, 966.201, 1202.54, 802.81, 0, 0, 0, 0
33, 17.4502, 58.7303, 966.201, 1202.54, 802.81, 0, 0, 0, 0
33, 17.4498, 58.7779, 966.201, 1202.54, 802.812, 0, 0, 0, 0
34, 17.4498, 58.7779, 966.201, 1202.54, 802.812, 0, 0, 0, 0
34, 17.4498, 58.7462, 966.199, 1202.55, 802.824, 0, 0, 0, 0
35, 17.4498, 58.7462, 966.199, 1202.55, 802.824, 0, 0, 0, 0
35, 17.4498, 58.6985, 966.198, 1202.56, 802.837, 0, 0, 0, 0
36, 17.4498, 58.6985, 966.198, 1202.56, 802.837, 0, 0, 0, 0
36, 17.4498, 58.7409, 966.198, 1202.56, 802.837, 0, 0, 0, 0
37, 17.4498, 58.7409, 966.198, 1202.56, 802.837, 0, 0, 0, 0
37, 17.4498, 58.7197, 966.194, 1202.59, 802.861, 0, 0, 0, 0
38, 17.4498, 58.7197, 966.194, 1202.59, 802.632, 0, 0, 0, 0
38, 17.4498, 58.7779, 966.193, 1202.6, 802.644, 0, 0, 0, 0
39, 17.4498, 58.7779, 966.193, 1202.6, 802.644, 0, 0, 0, 0
39, 17.4502, 58.7568, 966.193, 1202.37, 802.642, 0, 0, 0, 0
40, 17.4502, 58.7568, 966.193, 1202.37, 802.642, 0, 0, 0, 0
40, 17.4498, 58.8044, 966.191, 1202.38, 802.656, 0, 0, 0, 0
41, 17.4498, 58.8044, 966.191, 1202.38, 802.656, 0, 0, 0, 0
41, 17.4498, 58.762, 966.189, 1202.39, 802.668, 0, 0, 0, 0
42, 17.4498, 58.762, 966.189, 1202.39, 802.668, 0, 0, 0, 0
42, 17.4498, 58.7991, 966.189, 1202.39, 802.668, 0, 0, 0, 0
43, 17.4498, 58.7991, 966.189, 1202.39, 802.668, 0, 0, 0, 0
43, 17.4495, 58.7514, 966.189, 1202.4, 802.673, 0, 0, 0, 0
44, 17.4495, 58.7514, 966.189, 1202.4, 802.673, 0, 0, 0, 0
44, 17.4495, 58.7779, 966.189, 1202.4, 802.673, 0, 0, 0, 0
45, 17.4495, 58.7779, 966.189, 1202.4, 802.673, 0, 0, 0, 0
45, 17.4495, 58.8308, 966.189, 1202.4, 802.673, 0, 0, 0, 0
46, 17.4495, 58.8308, 966.189, 1202.4, 802.673, 0, 0, 0, 0
46, 17.4498, 58.8044, 966.188, 1202.41, 802.681, 0, 0, 0, 0
47, 17.4498, 58.8044, 966.188, 1202.41, 802.681, 0, 0, 0, 0
47, 17.4495, 58.7832, 966.189, 1202.4, 802.673, 0, 0, 0, 0
48, 17.4495, 58.7832, 966.189, 1202.4, 802.673, 0, 0, 0, 0
48, 17.4498, 58.7832, 966.188, 1202.41, 802.681, 0, 0, 0, 0
49, 17.4498, 58.7832, 966.188, 1202.41, 802.681, 0, 0, 0, 0
49, 17.4498, 58.7991, 966.188, 1202.41, 802.681, 0, 0, 0, 0
50, 17.4498, 58.7991, 966.188, 1202.18, 802.681, 0, 0, 0, 0
50, 17.4502, 58.7885, 966.186, 1202.19, 802.69, 0, 0, 0, 0
51, 17.4502, 58.7885, 966.186, 1202.19, 802.69, 0, 0, 0, 0
51, 17.4502, 58.7991, 966.185, 1202.2, 802.474, 0, 0, 0, 0
52, 17.4502, 58.7991, 966.185, 1202.2, 802.474, 0, 0, 0, 0
52, 17.4502, 58.7991, 966.185, 1202.2, 802.474, 0, 0, 0, 0
53, 17.4502, 58.7991, 966.185, 1202.2, 802.474, 0, 0, 0, 0
53, 17.4505, 58.7621, 966.185, 1202.19, 802.469, 0, 0, 0, 0
54, 17.4505, 58.7621, 966.185, 1202.19, 802.469, 0, 0, 0, 0
54, 17.4505, 58.778, 966.184, 1202.21, 802.481, 0, 0, 0, 0
55, 17.4505, 58.778, 966.184, 1202.21, 802.481, 0, 0, 0, 0
55, 17.4505, 58.8256, 966.182, 1202.22, 802.493, 0, 0, 0, 0
56, 17.4505, 58.8256, 966.182, 1202.22, 802.493, 0, 0, 0, 0
56, 17.4505, 58.7568, 966.182, 1202.22, 802.493, 0, 0, 0, 0
57, 17.4505, 58.7568, 966.182, 1202.22, 802.493, 0, 0, 0, 0
57, 17.4505, 58.7727, 966.182, 1202.22, 802.493, 0, 0, 0, 0
58, 17.4505, 58.7727, 966.182, 1202.22, 802.493, 0, 0, 0, 0
58, 17.4505, 58.8045, 966.179, 1202.24, 802.518, 0, 0, 0, 0
59, 17.4505, 58.8045, 966.179, 1202.01, 802.518, 0, 0, 0, 0
59, 17.4505, 58.7621, 966.179, 1202.01, 802.518, 0, 0, 0, 0
