23, 17.4163, 59.9381, 966.198, 1201.87, 801.692, 0, 0, 0, 0
23, 17.4163, 59.9381, 966.198, 1201.87, 801.692, 0, 0, 0, 0
24, 17.4159, 59.8693, 966.197, 1201.88, 801.696, 0, 0, 0, 0
24, 17.4159, 59.8693, 966.197, 1201.88, 801.696, 0, 0, 0, 0
25, 17.4159, 59.8693, 966.197, 1201.88, 801.696, 0, 0, 0, 0
25, 17.4159, 59.8693, 966.197, 1201.88, 801.696, 0, 0, 0, 0
26, 17.4159, 59.9116, 966.195, 1201.89, 801.709, 0, 0, 0, 0
26, 17.4159, 59.9116, 966.195, 1201.89, 801.709, 0, 0, 0, 0
27, 17.4163, 59.9223, 966.198, 1201.87, 801.692, 0, 0, 0, 0
27, 17.4163, 59.9223, 966.198, 1201.87, 801.692, 0, 0, 0, 0
28, 17.4163, 59.8588, 966.196, 1201.89, 801.704, 0, 0, 0, 0
28, 17.4163, 59.8588, 966.196, 1201.89, 801.704, 0, 0, 0, 0
29, 17.4163, 59.864, 966.194, 1201.9, 801.716, 0, 0, 0, 0
29, 17.4163, 59.864, 966.194, 1201.9, 801.716, 0, 0, 0, 0
30, 17.4166, 59.8641, 966.195, 1201.9, 801.714, 0, 0, 0, 0
30, 17.4169, 59.917, 966.195, 1201.9, 801.714, 0, 0, 0, 0
32, 17.4169, 59.917, 966.195, 1201.89, 801.709, 0, 0, 0, 0
32, 17.4169, 59.917, 966.195, 1201.89, 801.709, 0, 0, 0, 0
33, 17.4169, 59.97, 966.195, 1201.66, 801.709, 0, 0, 0, 0
33, 17.4169, 59.97, 966.195, 1201.66, 801.709, 0, 0, 0, 0
34, 17.4172, 59.9541, 966.194, 1201.67, 801.717, 0, 0, 0, 0
34, 17.4172, 59.9541, 966.194, 1201.67, 801.717, 0, 0, 0, 0
35, 17.4172, 59.9436, 966.193, 1201.68, 801.729, 0, 0, 0, 0
35, 17.4172, 59.9436, 966.193, 1201.68, 801.729, 0, 0, 0, 0
36, 17.4172, 59.9541, 966.193, 1201.68, 801.729, 0, 0, 0, 0
36, 17.4172, 59.9541, 966.193, 1201.68, 801.729, 0, 0, 0, 0
37, 17.4172, 59.933, 966.191, 1201.7, 801.741, 0, 0, 0, 0
37, 17.4172, 59.933, 966.191, 1201.7, 801.741, 0, 0, 0, 0
38, 17.4172, 60.0176, 966.191, 1201.7, 801.741, 0, 0, 0, 0
39, 17.4172, 60.0176, 966.191, 1201.7, 801.741, 0, 0, 0, 0
39, 17.4172, 59.9912, 966.189, 1201.71, 801.753, 0, 0, 0, 0
40, 17.4172, 59.9912, 966.189, 1201.71, 801.753, 0, 0, 0, 0
40, 17.4175, 59.9753, 966.19, 1201.7, 801.751, 0, 0, 0, 0
41, 17.4175, 59.9753, 966.19, 1201.7, 801.751, 0, 0, 0, 0
41, 17.4175, 60.0018, 966.19, 1201.7, 801.751, 0, 0, 0, 0
42, 17.4175, 60.0018, 966.19, 1201.7, 801.751, 0, 0, 0, 0
42, 17.4178, 60.0071, 966.189, 1201.71, 801.758, 0, 0, 0, 0
43, 17.4178, 60.0071, 966.189, 1201.71, 801.758, 0, 0, 0, 0
43, 17.4182, 60.0177, 966.189, 1201.71, 801.756, 0, 0, 0, 0
44, 17.4182, 60.0177, 966.189, 1201.71, 801.756, 0, 0, 0, 0
44, 17.4182, 60.0125, 966.187, 1201.72, 801.768, 0, 0, 0, 0
45, 17.4182, 60.0125, 966.187, 1201.72, 801.768, 0, 0, 0, 0
45, 17.4182, 60.0389, 966.186, 1201.73, 801.78, 0, 0, 0, 0
46, 17.4182, 60.0389, 966.186, 1201.73, 801.78, 0, 0, 0, 0
46, 17.4185, 59.986, 966.186, 1201.73, 801.776, 0, 0, 0, 0
47, 17.4185, 59.986, 966.186, 1201.73, 801.776, 0, 0, 0, 0
47, 17.4185, 60.0178, 966.185, 1201.74, 801.788, 0, 0, 0, 0
48, 17.4185, 60.0178, 966.185, 1201.74, 801.788, 0, 0, 0, 0
48, 17.4185, 59.9755, 966.186, 1201.73, 801.776, 0, 0, 0, 0
49, 17.4185, 59.9755, 966.186, 1201.73, 801.776, 0, 0, 0, 0
49, 17.4185, 59.9755, 966.186, 1201.73, 801.547, 0, 0, 0, 0
50, 17.4185, 59.9755, 966.186, 1201.73, 801.547, 0, 0, 0, 0
50, 17.4185, 59.9702, 966.186, 1201.73, 801.547, 0, 0, 0, 0
51, 17.4185, 59.9702, 966.186, 1201.73, 801.547, 0, 0, 0, 0
51, 17.4188, 60.0073, 966.187, 1201.73, 801.542, 0, 0, 0, 0
52, 17.4188, 60.0073, 966.187, 1201.73, 801.542, 0, 0, 0, 0
52, 17.4191, 59.9861, 966.187, 1201.72, 801.54, 0, 0, 0, 0
53, 17.4191, 59.9861, 966.187, 1201.72, 801.54, 0, 0, 0, 0
53, 17.4194, 60.0021, 966.186, 1201.73, 801.547, 0, 0, 0, 0
54, 17.4194, 60.0021, 966.186, 1201.73, 801.547, 0, 0, 0, 0
54, 17.4194, 59.9544, 966.186, 1201.73, 801.547, 0, 0, 0, 0
55, 17.4194, 59.9544, 966.186, 1201.73, 801.547, 0, 0, 0, 0
55, 17.4197, 59.9651, 966.187, 1201.73, 801.542, 0, 0, 0, 0
56, 17.4197, 59.9651, 966.187, 1201.73, 801.542, 0, 0, 0, 0
56, 17.4201, 59.9333, 966.189, 1201.71, 801.528, 0, 0, 0, 0
57, 17.4201, 59.9333, 966.189, 1201.71, 801.528, 0, 0, 0, 0
57, 17.4197, 60.018, 966.187, 1201.73, 801.542, 0, 0, 0, 0
58, 17.4197, 60.018, 966.187, 1201.73, 801.542, 0, 0, 0, 0
58, 17.4197, 59.9862, 966.183, 1201.75, 801.567, 0, 0, 0, 0
59, 17.4197, 59.9862, 966.183, 1201.75, 801.567, 0, 0, 0, 0
59, 17.4194, 60.0126, 966.181, 1201.77, 801.584, 0, 0, 0, 0
