35, 17.4201, 60.2138, 966.084, 1201.57, 801.157, 0, 0, 0, 0
35, 17.4201, 60.2032, 966.085, 1201.55, 801.138, 0, 0, 0, 0
36, 17.4201, 60.2032, 966.085, 1201.55, 801.138, 0, 0, 0, 0
36, 17.4197, 60.2191, 966.087, 1201.54, 801.128, 0, 0, 0, 0
37, 17.4197, 60.2191, 966.087, 1201.54, 801.128, 0, 0, 0, 0
37, 17.4201, 60.1926, 966.087, 1201.54, 801.125, 0, 0, 0, 0
38, 17.4201, 60.1926, 966.087, 1201.54, 801.125, 0, 0, 0, 0
38, 17.4201, 60.235, 966.089, 1201.53, 801.113, 0, 0, 0, 0
39, 17.4201, 60.235, 966.089, 1201.53, 801.113, 0, 0, 0, 0
39, 17.4201, 60.2244, 966.09, 1201.51, 801.101, 0, 0, 0, 0
40, 17.4201, 60.2244, 966.09, 1201.51, 801.101, 0, 0, 0, 0
40, 17.4204, 60.2033, 966.094, 1201.48, 801.072, 0, 0, 0, 0
41, 17.4204, 60.2033, 966.094, 1201.48, 801.072, 0, 0, 0, 0
41, 17.4201, 60.1609, 966.095, 1201.48, 801.065, 0, 0, 0, 0
42, 17.4201, 60.1609, 966.095, 1201.48, 801.065, 0, 0, 0, 0
42, 17.4201, 60.1821, 966.095, 1201.48, 801.065, 0, 0, 0, 0
43, 17.4201, 60.1821, 966.095, 1201.71, 801.065, 0, 0, 0, 0
43, 17.4197, 60.1662, 966.095, 1201.71, 801.067, 0, 0, 0, 0
44, 17.4197, 60.1662, 966.095, 1201.71, 801.067, 0, 0, 0, 0
44, 17.4197, 60.1979, 966.097, 1201.7, 801.055, 0, 0, 0, 0
45, 17.4197, 60.1979, 966.097, 1201.7, 801.055, 0, 0, 0, 0
45, 17.4197, 60.1609, 966.097, 1201.7, 801.055, 0, 0, 0, 0
46, 17.4197, 60.1609, 966.097, 1201.7, 801.055, 0, 0, 0, 0
46, 17.4194, 60.1396, 966.094, 1201.71, 801.072, 0, 0, 0, 0
47, 17.4194, 60.1396, 966.094, 1201.71, 801.072, 0, 0, 0, 0
47, 17.4194, 60.1926, 966.091, 1201.74, 801.096, 0, 0, 0, 0
48, 17.4194, 60.1926, 966.091, 1201.74, 801.096, 0, 0, 0, 0
48, 17.4194, 60.1449, 966.089, 1201.75, 801.108, 0, 0, 0, 0
49, 17.4194, 60.1449, 966.089, 1201.75, 801.108, 0, 0, 0, 0
49, 17.4194, 60.1608, 966.088, 1201.76, 801.12, 0, 0, 0, 0
50, 17.4194, 60.1608, 966.088, 1201.76, 801.12, 0, 0, 0, 0
50, 17.4194, 60.1767, 966.086, 1201.77, 801.361, 0, 0, 0, 0
51, 17.4194, 60.1767, 966.086, 1201.77, 801.361, 0, 0, 0, 0
51, 17.4191, 60.1978, 966.084, 1201.79, 801.378, 0, 0, 0, 0
52, 17.4191, 60.1978, 966.084, 1201.79, 801.378, 0, 0, 0, 0
52, 17.4191, 60.1978, 966.082, 1201.8, 801.39, 0, 0, 0, 0
53, 17.4191, 60.1978, 966.082, 1201.8, 801.39, 0, 0, 0, 0
53, 17.4191, 60.219, 966.08, 1201.81, 801.402, 0, 0, 0, 0
54, 17.4191, 60.219, 966.08, 1201.81, 801.402, 0, 0, 0, 0
54, 17.4191, 60.2137, 966.079, 1201.6, 801.415, 0, 0, 0, 0
55, 17.4191, 60.2137, 966.079, 1201.6, 801.415, 0, 0, 0, 0
55, 17.4191, 60.2137, 966.077, 1201.61, 801.427, 0, 0, 0, 0
56, 17.4191, 60.2137, 966.077, 1201.61, 801.427, 0, 0, 0, 0
56, 17.4191, 60.2719, 966.077, 1201.61, 801.427, 0, 0, 0, 0
57, 17.4191, 60.2719, 966.077, 1201.61, 801.427, 0, 0, 0, 0
57, 17.4188, 60.2507, 966.077, 1201.61, 801.429, 0, 0, 0, 0
58, 17.4188, 60.2507, 966.077, 1201.61, 801.429, 0, 0, 0, 0
58, 17.4185, 60.2612, 966.074, 1201.63, 801.446, 0, 0, 0, 0
59, 17.4185, 60.2612, 966.074, 1201.63, 801.446, 0, 0, 0, 0
59, 17.4182, 60.2559, 966.074, 1201.63, 801.451, 0, 0, 0, 0
