14, 17.4638, 58.9968, 966.078, 1202.29, 803.018, 0, 0, 0, 0
15, 17.4638, 59.0656, 966.08, 1202.27, 803.006, 0, 0, 0, 0
15, 17.4638, 59.0656, 966.08, 1202.27, 803.006, 0, 0, 0, 0
16, 17.4635, 59.0073, 966.083, 1202.25, 802.986, 0, 0, 0, 0
16, 17.4635, 59.0073, 966.083, 1202.48, 802.986, 0, 0, 0, 0
17, 17.4638, 59.0232, 966.085, 1202.47, 802.97, 0, 0, 0, 0
17, 17.4638, 59.0232, 966.085, 1202.47, 802.97, 0, 0, 0, 0
18, 17.4635, 59.0602, 966.086, 1202.46, 802.962, 0, 0, 0, 0
18, 17.4635, 59.0602, 966.086, 1202.46, 802.962, 0, 0, 0, 0
19, 17.4638, 58.9491, 966.085, 1202.47, 802.97, 0, 0, 0, 0
19, 17.4638, 58.9491, 966.085, 1202.47, 802.97, 0, 0, 0, 0
20, 17.4635, 58.9702, 966.083, 1202.48, 802.986, 0, 0, 0, 0
20, 17.4635, 58.9702, 966.083, 1202.48, 802.986, 0, 0, 0, 0
21, 17.4638, 58.9385, 966.082, 1202.49, 802.994, 0, 0, 0, 0
21, 17.4638, 58.9385, 966.082, 1202.49, 802.994, 0, 0, 0, 0
22, 17.4635, 58.9544, 966.078, 1202.52, 803.023, 0, 0, 0, 0
22, 17.4635, 58.9544, 966.078, 1202.52, 803.023, 0, 0, 0, 0
23, 17.4635, 58.9438, 966.074, 1202.54, 803.047, 0, 0, 0, 0
23, 17.4635, 58.9438, 966.074, 1202.54, 803.047, 0, 0, 0, 0
24, 17.4631, 58.9437, 966.074, 1202.55, 803.05, 0, 0, 0, 0
24, 17.4631, 58.9437, 966.074, 1202.32, 803.05, 0, 0, 0, 0
25, 17.4631, 58.9385, 966.074, 1202.32, 803.05, 0, 0, 0, 0
25, 17.4631, 58.9385, 966.074, 1202.32, 803.05, 0, 0, 0, 0
26, 17.4631, 58.949, 966.076, 1202.3, 803.037, 0, 0, 0, 0
26, 17.4631, 58.949, 966.076, 1202.3, 803.037, 0, 0, 0, 0
27, 17.4631, 59.0496, 966.077, 1202.29, 803.025, 0, 0, 0, 0
27, 17.4631, 59.0496, 966.077, 1202.29, 803.025, 0, 0, 0, 0
28, 17.4635, 58.9438, 966.079, 1202.28, 803.011, 0, 0, 0, 0
28, 17.4635, 58.9438, 966.079, 1202.28, 803.011, 0, 0, 0, 0
29, 17.4635, 58.9808, 966.079, 1202.28, 803.011, 0, 0, 0, 0
29, 17.4635, 58.9808, 966.079, 1202.28, 803.011, 0, 0, 0, 0
30, 17.4631, 58.9226, 966.079, 1202.28, 803.013, 0, 0, 0, 0
30, 17.4631, 58.9226, 966.079, 1202.28, 803.013, 0, 0, 0, 0
31, 17.4635, 58.8802, 966.076, 1202.3, 803.035, 0, 0, 0, 0
31, 17.4635, 58.8802, 966.076, 1202.3, 803.035, 0, 0, 0, 0
32, 17.4635, 58.9014, 966.074, 1202.31, 803.047, 0, 0, 0, 0
32, 17.4635, 58.9014, 966.074, 1202.31, 803.047, 0, 0, 0, 0
33, 17.4638, 58.9385, 966.073, 1202.32, 803.055, 0, 0, 0, 0
33, 17.4638, 58.9385, 966.073, 1202.32, 803.055, 0, 0, 0, 0
34, 17.4638, 58.8326, 966.072, 1202.33, 803.067, 0, 0, 0, 0
34, 17.4638, 58.8326, 966.072, 1202.33, 803.067, 0, 0, 0, 0
35, 17.4638, 58.9015, 966.068, 1202.36, 803.091, 0, 0, 0, 0
35, 17.4638, 58.9015, 966.068, 1202.36, 803.091, 0, 0, 0, 0
36, 17.4641, 58.9068, 966.064, 1202.39, 803.123, 0, 0, 0, 0
36, 17.4641, 58.9068, 966.064, 1202.39, 803.123, 0, 0, 0, 0
37, 17.4641, 58.9015, 966.059, 1202.43, 803.16, 0, 0, 0, 0
37, 17.4641, 58.9015, 966.059, 1202.43, 803.16, 0, 0, 0, 0
38, 17.4641, 58.9015, 966.054, 1202.46, 803.196, 0, 0, 0, 0
38, 17.4641, 58.9015, 966.054, 1202.46, 803.196, 0, 0, 0, 0
39, 17.4641, 58.8221, 966.052, 1202.48, 803.208, 0, 0, 0, 0
39, 17.4641, 58.8221, 966.052, 1202.25, 803.208, 0, 0, 0, 0
40, 17.4641, 58.8009, 966.051, 1202.25, 803.208, 0, 0, 0, 0
40, 17.4641, 58.8009, 966.051, 1202.26, 802.991, 0, 0, 0, 0
41, 17.4641, 58.875, 966.047, 1202.28, 803.016, 0, 0, 0, 0
41, 17.4641, 58.875, 966.047, 1202.28, 803.016, 0, 0, 0, 0
42, 17.4641, 58.8168, 966.046, 1202.3, 803.028, 0, 0, 0, 0
42, 17.4641, 58.8168, 966.046, 1202.3, 803.028, 0, 0, 0, 0
43, 17.4641, 58.8486, 966.042, 1202.32, 803.052, 0, 0, 0, 0
43, 17.4641, 58.8486, 966.042, 1202.32, 803.052, 0, 0, 0, 0
44, 17.4644, 58.838, 966.043, 1202.32, 803.05, 0, 0, 0, 0
44, 17.4644, 58.838, 966.043, 1202.32, 803.05, 0, 0, 0, 0
45, 17.4641, 58.8168, 966.042, 1202.32, 803.052, 0, 0, 0, 0
45, 17.4641, 58.8168, 966.042, 1202.32, 803.052, 0, 0, 0, 0
46, 17.4641, 58.7692, 966.044, 1202.31, 803.04, 0, 0, 0, 0
46, 17.4641, 58.7692, 966.044, 1202.31, 803.04, 0, 0, 0, 0
47, 17.4644, 58.8327, 966.044, 1202.31, 803.038, 0, 0, 0, 0
47, 17.4644, 58.8327, 966.044, 1202.31, 803.038, 0, 0, 0, 0
48, 17.4644, 58.7851, 966.046, 1202.29, 803.026, 0, 0, 0, 0
48, 17.4644, 58.7851, 966.046, 1202.29, 803.026, 0, 0, 0, 0
49, 17.4644, 58.7904, 966.048, 1202.28, 803.013, 0, 0, 0, 0
49, 17.4644, 58.7904, 966.048, 1202.28, 803.013, 0, 0, 0, 0
50, 17.4644, 58.7692, 966.048, 1202.28, 803.013, 0, 0, 0, 0
50, 17.4644, 58.7692, 966.048, 1202.28, 803.013, 0, 0, 0, 0
51, 17.4644, 58.8327, 966.048, 1202.28, 803.013, 0, 0, 0, 0
51, 17.4644, 58.8327, 966.048, 1202.28, 803.013, 0, 0, 0, 0
52, 17.4644, 58.7851, 966.048, 1202.28, 803.013, 0, 0, 0, 0
52, 17.4644, 58.7851, 966.048, 1202.28, 803.013, 0, 0, 0, 0
53, 17.4644, 58.8062, 966.046, 1202.29, 803.026, 0, 0, 0, 0
53, 17.4644, 58.8062, 966.046, 1202.29, 803.026, 0, 0, 0, 0
54, 17.4644, 58.7956, 966.043, 1202.32, 803.05, 0, 0, 0, 0
54, 17.4644, 58.7956, 966.043, 1202.09, 803.05, 0, 0, 0, 0
55, 17.4644, 58.8327, 966.039, 1202.11, 803.074, 0, 0, 0, 0
55, 17.4644, 58.8327, 966.039, 1202.11, 803.074, 0, 0, 0, 0
56, 17.4644, 58.8327, 966.039, 1202.11, 803.074, 0, 0, 0, 0
56, 17.4644, 58.8327, 966.039, 1202.11, 802.845, 0, 0, 0, 0
57, 17.4644, 58.8115, 966.038, 1202.11, 802.845, 0, 0, 0, 0
57, 17.4644, 58.8115, 966.038, 1202.12, 802.858, 0, 0, 0, 0
58, 17.4644, 58.8751, 966.038, 1202.12, 802.858, 0, 0, 0, 0
58, 17.4644, 58.8751, 966.038, 1202.12, 802.858, 0, 0, 0, 0
59, 17.4644, 58.9386, 966.039, 1202.11, 802.845, 0, 0, 0, 0
59, 17.4644, 58.9386, 966.039, 1202.11, 802.845, 0, 0, 0, 0
