12, 17.4587, 58.7102, 966.165, 1202.11, 803.301, 0, 0, 0, 0
13, 17.4587, 58.6731, 966.165, 1202.11, 803.072, 0, 0, 0, 0
13, 17.4587, 58.6731, 966.165, 1202.11, 803.072, 0, 0, 0, 0
14, 17.4584, 58.6784, 966.163, 1202.13, 803.089, 0, 0, 0, 0
14, 17.4584, 58.6784, 966.163, 1202.13, 803.089, 0, 0, 0, 0
15, 17.4587, 58.6467, 966.162, 1202.14, 803.097, 0, 0, 0, 0
15, 17.4587, 58.6467, 966.162, 1202.14, 803.097, 0, 0, 0, 0
16, 17.4587, 58.7155, 966.164, 1202.12, 803.084, 0, 0, 0, 0
16, 17.4587, 58.7155, 966.164, 1202.12, 803.084, 0, 0, 0, 0
17, 17.4587, 58.6943, 966.165, 1202.11, 803.072, 0, 0, 0, 0
17, 17.4587, 58.6943, 966.165, 1202.34, 803.072, 0, 0, 0, 0
18, 17.4587, 58.7261, 966.167, 1202.33, 803.06, 0, 0, 0, 0
18, 17.4587, 58.7261, 966.167, 1202.33, 803.06, 0, 0, 0, 0
19, 17.4587, 58.6784, 966.17, 1202.3, 803.036, 0, 0, 0, 0
19, 17.4587, 58.6784, 966.17, 1202.3, 803.036, 0, 0, 0, 0
20, 17.4581, 58.6413, 966.171, 1202.3, 803.031, 0, 0, 0, 0
20, 17.4581, 58.6413, 966.171, 1202.3, 803.031, 0, 0, 0, 0
21, 17.4578, 58.6571, 966.172, 1202.29, 803.023, 0, 0, 0, 0
21, 17.4578, 58.6571, 966.172, 1202.29, 803.023, 0, 0, 0, 0
22, 17.4578, 58.6624, 966.175, 1202.27, 802.999, 0, 0, 0, 0
22, 17.4578, 58.6624, 966.175, 1202.27, 802.999, 0, 0, 0, 0
23, 17.4578, 58.7313, 966.177, 1202.25, 802.987, 0, 0, 0, 0
23, 17.4578, 58.7313, 966.177, 1202.25, 802.987, 0, 0, 0, 0
24, 17.4578, 58.7789, 966.177, 1202.48, 802.987, 0, 0, 0, 0
24, 17.4578, 58.7789, 966.177, 1202.48, 802.987, 0, 0, 0, 0
25, 17.4574, 58.8001, 966.178, 1202.47, 802.977, 0, 0, 0, 0
25, 17.4574, 58.8001, 966.178, 1202.47, 802.977, 0, 0, 0, 0
26, 17.4574, 58.7683, 966.18, 1202.46, 802.965, 0, 0, 0, 0
26, 17.4574, 58.7683, 966.18, 1202.46, 802.965, 0, 0, 0, 0
27, 17.4574, 58.7683, 966.18, 1202.46, 802.965, 0, 0, 0, 0
27, 17.4574, 58.7683, 966.18, 1202.46, 802.965, 0, 0, 0, 0
28, 17.4574, 58.7789, 966.182, 1202.45, 802.952, 0, 0, 0, 0
28, 17.4574, 58.7789, 966.182, 1202.45, 802.952, 0, 0, 0, 0
29, 17.4578, 58.7842, 966.184, 1202.43, 802.938, 0, 0, 0, 0
29, 17.4578, 58.7842, 966.184, 1202.43, 802.938, 0, 0, 0, 0
30, 17.4578, 58.7313, 966.184, 1202.43, 802.938, 0, 0, 0, 0
30, 17.4578, 58.7313, 966.184, 1202.43, 802.938, 0, 0, 0, 0
31, 17.4578, 58.7683, 966.184, 1202.43, 802.938, 0, 0, 0, 0
31, 17.4578, 58.7683, 966.184, 1202.43, 802.938, 0, 0, 0, 0
32, 17.4578, 58.6413, 966.185, 1202.42, 802.926, 0, 0, 0, 0
32, 17.4578, 58.6413, 966.185, 1202.42, 802.926, 0, 0, 0, 0
33, 17.4574, 58.6518, 966.188, 1202.4, 802.904, 0, 0, 0, 0
33, 17.4574, 58.6518, 966.188, 1202.63, 802.904, 0, 0, 0, 0
34, 17.4574, 58.6942, 966.19, 1202.62, 802.892, 0, 0, 0, 0
34, 17.4574, 58.6942, 966.19, 1202.62, 802.892, 0, 0, 0, 0
35, 17.4578, 58.6571, 966.194, 1202.59, 802.865, 0, 0, 0, 0
35, 17.4578, 58.6571, 966.194, 1202.59, 802.865, 0, 0, 0, 0
36, 17.4574, 58.6783, 966.197, 1202.57, 802.843, 0, 0, 0, 0
36, 17.4574, 58.6783, 966.197, 1202.57, 802.843, 0, 0, 0, 0
37, 17.4571, 58.6359, 966.198, 1202.56, 802.835, 0, 0, 0, 0
37, 17.4571, 58.6359, 966.198, 1202.56, 802.835, 0, 0, 0, 0
38, 17.4571, 58.6306, 966.201, 1202.54, 802.811, 0, 0, 0, 0
38, 17.4571, 58.6306, 966.201, 1202.54, 802.811, 0, 0, 0, 0
39, 17.4571, 58.6147, 966.205, 1202.51, 803.016, 0, 0, 0, 0
39, 17.4571, 58.6147, 966.205, 1202.51, 803.016, 0, 0, 0, 0
40, 17.4571, 58.62, 966.205, 1202.74, 803.016, 0, 0, 0, 0
40, 17.4571, 58.62, 966.205, 1202.74, 803.016, 0, 0, 0, 0
41, 17.4571, 58.62, 966.206, 1202.73, 803.004, 0, 0, 0, 0
41, 17.4571, 58.62, 966.206, 1202.73, 803.004, 0, 0, 0, 0
42, 17.4568, 58.62, 966.209, 1202.71, 802.984, 0, 0, 0, 0
42, 17.4568, 58.62, 966.209, 1202.71, 802.984, 0, 0, 0, 0
43, 17.4568, 58.6041, 966.211, 1202.7, 802.972, 0, 0, 0, 0
43, 17.4568, 58.6041, 966.211, 1202.7, 802.972, 0, 0, 0, 0
44, 17.4571, 58.6041, 966.213, 1202.68, 802.955, 0, 0, 0, 0
44, 17.4571, 58.6041, 966.213, 1202.68, 802.955, 0, 0, 0, 0
45, 17.4568, 58.62, 966.214, 1202.67, 802.947, 0, 0, 0, 0
45, 17.4568, 58.62, 966.214, 1202.67, 802.947, 0, 0, 0, 0
46, 17.4565, 58.6464, 966.212, 1202.69, 802.962, 0, 0, 0, 0
46, 17.4565, 58.6464, 966.212, 1202.69, 802.962, 0, 0, 0, 0
47, 17.4565, 58.6888, 966.214, 1202.67, 802.95, 0, 0, 0, 0
47, 17.4565, 58.6888, 966.214, 1202.67, 802.95, 0, 0, 0, 0
48, 17.4562, 58.6834, 966.215, 1202.67, 802.942, 0, 0, 0, 0
48, 17.4562, 58.6834, 966.215, 1202.67, 802.942, 0, 0, 0, 0
49, 17.4559, 58.6834, 966.216, 1202.66, 803.164, 0, 0, 0, 0
49, 17.4559, 58.6834, 966.216, 1202.66, 803.164, 0, 0, 0, 0
50, 17.4559, 58.7363, 966.217, 1202.65, 803.151, 0, 0, 0, 0
50, 17.4559, 58.7363, 966.217, 1202.65, 803.151, 0, 0, 0, 0
51, 17.4562, 58.7575, 966.218, 1202.64, 803.147, 0, 0, 0, 0
51, 17.4562, 58.7575, 966.218, 1202.64, 803.147, 0, 0, 0, 0
52, 17.4562, 58.7417, 966.218, 1202.64, 803.147, 0, 0, 0, 0
52, 17.4562, 58.7417, 966.218, 1202.64, 803.147, 0, 0, 0, 0
53, 17.4559, 58.731, 966.216, 1202.66, 803.164, 0, 0, 0, 0
53, 17.4559, 58.731, 966.216, 1202.66, 803.164, 0, 0, 0, 0
54, 17.4559, 58.7734, 966.216, 1202.66, 803.164, 0, 0, 0, 0
54, 17.4559, 58.7734, 966.216, 1202.89, 803.164, 0, 0, 0, 0
55, 17.4555, 58.6569, 966.212, 1202.92, 803.19, 0, 0, 0, 0
55, 17.4555, 58.6569, 966.212, 1202.92, 803.19, 0, 0, 0, 0
56, 17.4555, 58.7628, 966.212, 1202.92, 803.19, 0, 0, 0, 0
56, 17.4555, 58.7628, 966.212, 1202.92, 803.19, 0, 0, 0, 0
57, 17.4552, 58.7309, 966.211, 1202.92, 803.195, 0, 0, 0, 0
57, 17.4552, 58.7309, 966.211, 1202.92, 803.195, 0, 0, 0, 0
58, 17.4552, 58.7362, 966.21, 1202.93, 803.207, 0, 0, 0, 0
58, 17.4552, 58.7362, 966.21, 1202.93, 803.207, 0, 0, 0, 0
59, 17.4552, 58.8262, 966.208, 1202.94, 803.219, 0, 0, 0, 0
59, 17.4552, 58.8262, 966.208, 1202.94, 803.219, 0, 0, 0, 0
