17, 17.4736, 58.8921, 966.019, 1202.49, 803.22, 0, 0, 0, 0
18, 17.4733, 58.9345, 966.019, 1202.49, 803.223, 0, 0, 0, 0
18, 17.4733, 58.9345, 966.019, 1202.49, 803.223, 0, 0, 0, 0
19, 17.473, 58.8391, 966.018, 1202.49, 803.227, 0, 0, 0, 0
19, 17.473, 58.8391, 966.018, 1202.49, 803.227, 0, 0, 0, 0
20, 17.473, 58.8603, 966.017, 1202.51, 803.239, 0, 0, 0, 0
20, 17.473, 58.8603, 966.017, 1202.51, 803.239, 0, 0, 0, 0
21, 17.4726, 58.8391, 966.016, 1202.51, 803.244, 0, 0, 0, 0
21, 17.4726, 58.8391, 966.016, 1202.51, 803.015, 0, 0, 0, 0
22, 17.4726, 58.8496, 966.016, 1202.51, 803.015, 0, 0, 0, 0
22, 17.4726, 58.8496, 966.016, 1202.51, 803.015, 0, 0, 0, 0
23, 17.4723, 58.8655, 966.014, 1202.53, 803.03, 0, 0, 0, 0
23, 17.4723, 58.8655, 966.014, 1202.53, 803.03, 0, 0, 0, 0
24, 17.472, 58.8231, 966.013, 1202.53, 803.034, 0, 0, 0, 0
24, 17.472, 58.8231, 966.013, 1202.53, 803.034, 0, 0, 0, 0
25, 17.472, 58.876, 966.015, 1202.52, 803.022, 0, 0, 0, 0
25, 17.472, 58.876, 966.015, 1202.52, 803.022, 0, 0, 0, 0
26, 17.472, 58.8919, 966.013, 1202.53, 803.034, 0, 0, 0, 0
26, 17.472, 58.8919, 966.013, 1202.53, 803.034, 0, 0, 0, 0
27, 17.472, 58.8813, 966.013, 1202.53, 803.034, 0, 0, 0, 0
27, 17.472, 58.8813, 966.013, 1202.53, 803.034, 0, 0, 0, 0
28, 17.4717, 58.8601, 966.011, 1202.55, 803.049, 0, 0, 0, 0
28, 17.4717, 58.8601, 966.011, 1202.55, 803.049, 0, 0, 0, 0
29, 17.4714, 58.876, 966.009, 1202.56, 803.066, 0, 0, 0, 0
29, 17.4714, 58.876, 966.009, 1202.56, 803.066, 0, 0, 0, 0
30, 17.4714, 58.8548, 966.011, 1202.55, 803.053, 0, 0, 0, 0
30, 17.4714, 58.8548, 966.011, 1202.55, 803.053, 0, 0, 0, 0
31, 17.4714, 58.8495, 966.009, 1202.56, 803.066, 0, 0, 0, 0
31, 17.4714, 58.8495, 966.009, 1202.56, 803.066, 0, 0, 0, 0
32, 17.4711, 58.8547, 966.008, 1202.57, 803.07, 0, 0, 0, 0
32, 17.4711, 58.8547, 966.008, 1202.57, 803.07, 0, 0, 0, 0
33, 17.4711, 58.8706, 966.008, 1202.57, 803.07, 0, 0, 0, 0
33, 17.4711, 58.8706, 966.008, 1202.57, 803.07, 0, 0, 0, 0
34, 17.4707, 58.8812, 966.01, 1202.56, 803.06, 0, 0, 0, 0
34, 17.4707, 58.8812, 966.01, 1202.56, 803.06, 0, 0, 0, 0
35, 17.4707, 58.8759, 966.011, 1202.54, 803.048, 0, 0, 0, 0
35, 17.4707, 58.8759, 966.011, 1202.54, 803.048, 0, 0, 0, 0
36, 17.4701, 58.9129, 966.01, 1202.55, 803.058, 0, 0, 0, 0
36, 17.4701, 58.9129, 966.01, 1202.55, 803.058, 0, 0, 0, 0
37, 17.4704, 58.8811, 966.012, 1202.54, 803.041, 0, 0, 0, 0
37, 17.4704, 58.8811, 966.012, 1202.54, 803.041, 0, 0, 0, 0
38, 17.4704, 58.8758, 966.016, 1202.51, 803.016, 0, 0, 0, 0
38, 17.4704, 58.8758, 966.016, 1202.51, 803.016, 0, 0, 0, 0
39, 17.4701, 58.8758, 966.017, 1202.51, 803.009, 0, 0, 0, 0
39, 17.4701, 58.8758, 966.017, 1202.51, 803.009, 0, 0, 0, 0
40, 17.4695, 58.9022, 966.016, 1202.51, 803.016, 0, 0, 0, 0
40, 17.4695, 58.9022, 966.016, 1202.51, 803.016, 0, 0, 0, 0
41, 17.4698, 58.8969, 966.018, 1202.5, 802.999, 0, 0, 0, 0
41, 17.4698, 58.8969, 966.018, 1202.5, 802.999, 0, 0, 0, 0
42, 17.4695, 58.881, 966.019, 1202.49, 802.992, 0, 0, 0, 0
42, 17.4695, 58.881, 966.019, 1202.49, 802.992, 0, 0, 0, 0
43, 17.4695, 58.881, 966.018, 1202.5, 803.004, 0, 0, 0, 0
43, 17.4695, 58.881, 966.018, 1202.5, 803.004, 0, 0, 0, 0
44, 17.4695, 58.8598, 966.018, 1202.5, 803.004, 0, 0, 0, 0
44, 17.4695, 58.8598, 966.018, 1202.5, 803.004, 0, 0, 0, 0
45, 17.4695, 58.881, 966.019, 1202.49, 802.992, 0, 0, 0, 0
45, 17.4695, 58.881, 966.019, 1202.49, 802.992, 0, 0, 0, 0
46, 17.4692, 58.9816, 966.017, 1202.5, 803.006, 0, 0, 0, 0
46, 17.4692, 58.9816, 966.017, 1202.73, 803.006, 0, 0, 0, 0
47, 17.4692, 58.9816, 966.016, 1202.74, 803.018, 0, 0, 0, 0
47, 17.4692, 58.9816, 966.016, 1202.74, 803.018, 0, 0, 0, 0
48, 17.4692, 58.9498, 966.016, 1202.74, 803.018, 0, 0, 0, 0
48, 17.4692, 58.9498, 966.016, 1202.74, 803.018, 0, 0, 0, 0
49, 17.4692, 58.9498, 966.016, 1202.51, 803.018, 0, 0, 0, 0
49, 17.4692, 58.9498, 966.016, 1202.51, 803.018, 0, 0, 0, 0
50, 17.4688, 58.9445, 966.013, 1202.53, 803.035, 0, 0, 0, 0
50, 17.4688, 58.9445, 966.013, 1202.53, 803.035, 0, 0, 0, 0
51, 17.4688, 58.9339, 966.01, 1202.56, 803.059, 0, 0, 0, 0
51, 17.4688, 58.9339, 966.01, 1202.56, 803.059, 0, 0, 0, 0
52, 17.4685, 58.9074, 966.008, 1202.57, 803.076, 0, 0, 0, 0
52, 17.4685, 58.9074, 966.008, 1202.57, 803.076, 0, 0, 0, 0
53, 17.4688, 58.9815, 966.005, 1202.59, 803.096, 0, 0, 0, 0
53, 17.4688, 58.9815, 966.005, 1202.59, 803.096, 0, 0, 0, 0
54, 17.4688, 58.9921, 966.002, 1202.62, 803.12, 0, 0, 0, 0
54, 17.4688, 58.9921, 966.002, 1202.62, 803.12, 0, 0, 0, 0
55, 17.4682, 59.0079, 965.999, 1202.64, 803.139, 0, 0, 0, 0
55, 17.4682, 59.0079, 965.999, 1202.64, 803.139, 0, 0, 0, 0
56, 17.4682, 58.9868, 965.997, 1202.65, 803.152, 0, 0, 0, 0
56, 17.4682, 58.9868, 965.997, 1202.65, 803.152, 0, 0, 0, 0
57, 17.4685, 58.9285, 965.998, 1202.42, 803.149, 0, 0, 0, 0
57, 17.4685, 58.9285, 965.998, 1202.42, 803.149, 0, 0, 0, 0
58, 17.4685, 58.8703, 965.998, 1202.42, 803.149, 0, 0, 0, 0
58, 17.4685, 58.8703, 965.998, 1202.42, 803.149, 0, 0, 0, 0
59, 17.4685, 59.0027, 965.998, 1202.42, 803.149, 0, 0, 0, 0
59, 17.4685, 59.0027, 965.998, 1202.42, 803.149, 0, 0, 0, 0
