47, 17.3995, 60.0471, 966.038, 1201.43, 801.48, 0, 0, 0, 0
48, 17.3995, 60.0471, 966.038, 1201.43, 801.48, 0, 0, 0, 0
48, 17.3995, 59.9783, 966.04, 1201.42, 801.468, 0, 0, 0, 0
49, 17.3995, 59.9783, 966.04, 1201.42, 801.468, 0, 0, 0, 0
49, 17.3998, 59.9995, 966.04, 1201.42, 801.465, 0, 0, 0, 0
50, 17.3998, 59.9995, 966.04, 1201.42, 801.465, 0, 0, 0, 0
50, 17.3998, 59.9995, 966.04, 1201.42, 801.465, 0, 0, 0, 0
51, 17.3998, 59.9995, 966.04, 1201.42, 801.465, 0, 0, 0, 0
51, 17.3995, 59.9677, 966.04, 1201.42, 801.468, 0, 0, 0, 0
52, 17.3995, 59.9677, 966.04, 1201.42, 801.468, 0, 0, 0, 0
53, 17.3995, 60.0047, 966.043, 1201.4, 801.443, 0, 0, 0, 0
53, 17.3992, 59.9888, 966.044, 1201.39, 801.436, 0, 0, 0, 0
54, 17.3992, 59.9888, 966.044, 1201.39, 801.436, 0, 0, 0, 0
54, 17.3988, 60.01, 966.046, 1201.38, 801.426, 0, 0, 0, 0
55, 17.3988, 60.01, 966.046, 1201.38, 801.426, 0, 0, 0, 0
55, 17.3985, 60.0417, 966.045, 1201.38, 801.431, 0, 0, 0, 0
56, 17.3985, 60.0417, 966.045, 1201.38, 801.431, 0, 0, 0, 0
56, 17.3985, 59.9623, 966.045, 1201.38, 801.431, 0, 0, 0, 0
57, 17.3985, 59.9623, 966.045, 1201.38, 801.431, 0, 0, 0, 0
57, 17.3982, 59.9464, 966.044, 1201.39, 801.435, 0, 0, 0, 0
58, 17.3982, 59.9464, 966.044, 1201.39, 801.435, 0, 0, 0, 0
58, 17.3979, 59.9728, 966.044, 1201.39, 801.438, 0, 0, 0, 0
59, 17.3979, 59.9728, 966.044, 1201.39, 801.438, 0, 0, 0, 0
59, 17.3979, 59.9569, 966.044, 1201.39, 801.438, 0, 0, 0, 0
