25, 17.4663, 58.9124, 966.059, 1202.43, 803.158, 0, 0, 0, 0
25, 17.4663, 58.9124, 966.059, 1202.43, 803.158, 0, 0, 0, 0
26, 17.4663, 58.8488, 966.053, 1202.47, 803.207, 0, 0, 0, 0
26, 17.4663, 58.8488, 966.053, 1202.47, 803.207, 0, 0, 0, 0
27, 17.4666, 58.8754, 966.048, 1202.51, 803.239, 0, 0, 0, 0
27, 17.4666, 58.8754, 966.048, 1202.51, 803.239, 0, 0, 0, 0
28, 17.4666, 58.8807, 966.041, 1202.55, 803.287, 0, 0, 0, 0
28, 17.4666, 58.8807, 966.041, 1202.55, 803.287, 0, 0, 0, 0
29, 17.4666, 58.8913, 966.04, 1202.57, 803.3, 0, 0, 0, 0
29, 17.4666, 58.8913, 966.04, 1202.57, 803.3, 0, 0, 0, 0
30, 17.4663, 58.8436, 966.036, 1202.6, 803.329, 0, 0, 0, 0
30, 17.4663, 58.8436, 966.036, 1202.6, 803.329, 0, 0, 0, 0
31, 17.4666, 58.8595, 966.035, 1202.6, 803.336, 0, 0, 0, 0
31, 17.4666, 58.8595, 966.035, 1202.37, 803.336, 0, 0, 0, 0
32, 17.4669, 58.8119, 966.033, 1202.38, 803.346, 0, 0, 0, 0
32, 17.4669, 58.8119, 966.033, 1202.38, 803.346, 0, 0, 0, 0
33, 17.4669, 58.8013, 966.032, 1202.4, 803.129, 0, 0, 0, 0
33, 17.4669, 58.8013, 966.032, 1202.4, 803.129, 0, 0, 0, 0
34, 17.4673, 58.7854, 966.031, 1202.4, 803.137, 0, 0, 0, 0
34, 17.4673, 58.7854, 966.031, 1202.4, 803.137, 0, 0, 0, 0
35, 17.4673, 58.7748, 966.029, 1202.42, 803.149, 0, 0, 0, 0
35, 17.4673, 58.7748, 966.029, 1202.42, 803.149, 0, 0, 0, 0
36, 17.4673, 58.8331, 966.026, 1202.44, 803.173, 0, 0, 0, 0
36, 17.4673, 58.8331, 966.026, 1202.21, 803.173, 0, 0, 0, 0
37, 17.4676, 58.8172, 966.024, 1202.22, 802.954, 0, 0, 0, 0
37, 17.4676, 58.8172, 966.024, 1202.22, 802.954, 0, 0, 0, 0
38, 17.4676, 58.8119, 966.023, 1202.23, 802.966, 0, 0, 0, 0
38, 17.4676, 58.8119, 966.023, 1202.23, 802.966, 0, 0, 0, 0
39, 17.4676, 58.7749, 966.024, 1202.22, 802.954, 0, 0, 0, 0
39, 17.4676, 58.7749, 966.024, 1202.22, 802.954, 0, 0, 0, 0
40, 17.4679, 58.8014, 966.027, 1202.2, 802.937, 0, 0, 0, 0
40, 17.4679, 58.8014, 966.027, 1202.2, 802.937, 0, 0, 0, 0
41, 17.4679, 58.7749, 966.027, 1202.2, 802.937, 0, 0, 0, 0
41, 17.4679, 58.7749, 966.027, 1202.2, 802.937, 0, 0, 0, 0
42, 17.4679, 58.7855, 966.028, 1202.19, 802.925, 0, 0, 0, 0
42, 17.4679, 58.7855, 966.028, 1202.19, 802.925, 0, 0, 0, 0
43, 17.4679, 58.7696, 966.027, 1202.2, 802.937, 0, 0, 0, 0
43, 17.4679, 58.7696, 966.027, 1202.2, 802.937, 0, 0, 0, 0
44, 17.4682, 58.7591, 966.026, 1202.21, 802.945, 0, 0, 0, 0
44, 17.4682, 58.7591, 966.026, 1202.21, 802.945, 0, 0, 0, 0
45, 17.4682, 58.7591, 966.022, 1202.24, 802.74, 0, 0, 0, 0
45, 17.4682, 58.7591, 966.022, 1202.24, 802.74, 0, 0, 0, 0
46, 17.4682, 58.7538, 966.019, 1202.26, 802.764, 0, 0, 0, 0
46, 17.4682, 58.7538, 966.019, 1202.03, 802.764, 0, 0, 0, 0
47, 17.4682, 58.6903, 966.016, 1202.06, 802.789, 0, 0, 0, 0
47, 17.4682, 58.6903, 966.016, 1202.06, 802.789, 0, 0, 0, 0
48, 17.4682, 58.7167, 966.011, 1202.09, 802.825, 0, 0, 0, 0
48, 17.4682, 58.7167, 966.011, 1202.09, 802.825, 0, 0, 0, 0
49, 17.4682, 58.7008, 966.007, 1202.12, 802.85, 0, 0, 0, 0
49, 17.4682, 58.7008, 966.007, 1202.12, 802.85, 0, 0, 0, 0
50, 17.4682, 58.685, 966.004, 1202.14, 802.874, 0, 0, 0, 0
50, 17.4682, 58.685, 966.004, 1202.14, 802.645, 0, 0, 0, 0
51, 17.4682, 58.7061, 966.002, 1202.15, 802.657, 0, 0, 0, 0
51, 17.4682, 58.7061, 966.002, 1202.15, 802.657, 0, 0, 0, 0
52, 17.4685, 58.685, 966.001, 1202.16, 802.667, 0, 0, 0, 0
52, 17.4685, 58.685, 966.001, 1202.16, 802.667, 0, 0, 0, 0
53, 17.4685, 58.7326, 965.998, 1202.19, 802.691, 0, 0, 0, 0
53, 17.4685, 58.7326, 965.998, 1202.19, 802.691, 0, 0, 0, 0
54, 17.4685, 58.722, 965.999, 1202.18, 802.679, 0, 0, 0, 0
54, 17.4685, 58.722, 965.999, 1202.18, 802.679, 0, 0, 0, 0
55, 17.4685, 58.6426, 965.996, 1202.2, 802.704, 0, 0, 0, 0
55, 17.4685, 58.6426, 965.996, 1202.2, 802.704, 0, 0, 0, 0
56, 17.4685, 58.6479, 965.996, 1202.2, 802.704, 0, 0, 0, 0
56, 17.4685, 58.6479, 965.996, 1202.2, 802.704, 0, 0, 0, 0
57, 17.4685, 58.6479, 965.994, 1202.21, 802.716, 0, 0, 0, 0
57, 17.4685, 58.6479, 965.994, 1202.21, 802.716, 0, 0, 0, 0
58, 17.4685, 58.6532, 965.993, 1202.22, 802.728, 0, 0, 0, 0
58, 17.4685, 58.6532, 965.993, 1202.22, 802.728, 0, 0, 0, 0
59, 17.4685, 58.6691, 965.991, 1202.24, 802.74, 0, 0, 0, 0
59, 17.4685, 58.6691, 965.991, 1202.24, 802.74, 0, 0, 0, 0
