44, 17.466, 58.8382, 966.05, 1202.49, 803.224, 0, 0, 0, 0
44, 17.466, 58.8435, 966.05, 1202.49, 803.224, 0, 0, 0, 0
45, 17.466, 58.8435, 966.05, 1202.49, 803.224, 0, 0, 0, 0
45, 17.4663, 58.8118, 966.054, 1202.46, 803.195, 0, 0, 0, 0
46, 17.4663, 58.8118, 966.054, 1202.46, 803.195, 0, 0, 0, 0
46, 17.4663, 58.8436, 966.056, 1202.45, 803.183, 0, 0, 0, 0
47, 17.4663, 58.8436, 966.056, 1202.45, 803.183, 0, 0, 0, 0
47, 17.4663, 58.7853, 966.056, 1202.45, 803.183, 0, 0, 0, 0
48, 17.4663, 58.7853, 966.056, 1202.45, 803.183, 0, 0, 0, 0
48, 17.4663, 58.833, 966.056, 1202.45, 803.183, 0, 0, 0, 0
49, 17.4663, 58.833, 966.056, 1202.45, 803.183, 0, 0, 0, 0
49, 17.4663, 58.9124, 966.056, 1202.45, 803.183, 0, 0, 0, 0
50, 17.4663, 58.9124, 966.056, 1202.45, 803.183, 0, 0, 0, 0
50, 17.4663, 58.8753, 966.056, 1202.45, 803.183, 0, 0, 0, 0
51, 17.4663, 58.8753, 966.056, 1202.45, 803.183, 0, 0, 0, 0
51, 17.4666, 58.8965, 966.055, 1202.46, 803.19, 0, 0, 0, 0
52, 17.4666, 58.8965, 966.055, 1202.46, 802.961, 0, 0, 0, 0
52, 17.4666, 58.9336, 966.056, 1202.45, 802.949, 0, 0, 0, 0
53, 17.4666, 58.9336, 966.056, 1202.45, 802.949, 0, 0, 0, 0
53, 17.4663, 58.9283, 966.054, 1202.46, 802.966, 0, 0, 0, 0
54, 17.4663, 58.9283, 966.054, 1202.46, 802.966, 0, 0, 0, 0
54, 17.4663, 58.9389, 966.056, 1202.45, 802.954, 0, 0, 0, 0
55, 17.4663, 58.9389, 966.056, 1202.45, 802.954, 0, 0, 0, 0
55, 17.466, 58.8382, 966.054, 1202.47, 802.97, 0, 0, 0, 0
56, 17.466, 58.8382, 966.054, 1202.47, 802.97, 0, 0, 0, 0
56, 17.466, 58.8594, 966.054, 1202.47, 802.97, 0, 0, 0, 0
57, 17.466, 58.8594, 966.054, 1202.47, 802.97, 0, 0, 0, 0
57, 17.4657, 58.9123, 966.053, 1202.47, 802.973, 0, 0, 0, 0
58, 17.4657, 58.9123, 966.053, 1202.47, 802.973, 0, 0, 0, 0
58, 17.4657, 58.9282, 966.052, 1202.48, 802.985, 0, 0, 0, 0
59, 17.4657, 58.9282, 966.052, 1202.48, 802.985, 0, 0, 0, 0
59, 17.4657, 58.907, 966.052, 1202.48, 802.985, 0, 0, 0, 0
