31, 17.4856, 58.9466, 966.088, 1202.68, 803.638, 0, 0, 0, 0
32, 17.4856, 58.9307, 966.089, 1202.66, 803.626, 0, 0, 0, 0
32, 17.4856, 58.9307, 966.089, 1202.66, 803.626, 0, 0, 0, 0
33, 17.4856, 58.936, 966.088, 1202.68, 803.638, 0, 0, 0, 0
33, 17.4856, 58.936, 966.088, 1202.68, 803.638, 0, 0, 0, 0
34, 17.4856, 58.9572, 966.088, 1202.68, 803.638, 0, 0, 0, 0
34, 17.4856, 58.9572, 966.088, 1202.68, 803.638, 0, 0, 0, 0
35, 17.4856, 58.9413, 966.089, 1202.66, 803.626, 0, 0, 0, 0
35, 17.4856, 58.9413, 966.089, 1202.66, 803.626, 0, 0, 0, 0
36, 17.4853, 58.9783, 966.087, 1202.68, 803.643, 0, 0, 0, 0
36, 17.4853, 58.9783, 966.087, 1202.68, 803.643, 0, 0, 0, 0
37, 17.4853, 59.0207, 966.085, 1202.69, 803.655, 0, 0, 0, 0
37, 17.4853, 59.0207, 966.085, 1202.69, 803.655, 0, 0, 0, 0
38, 17.4856, 59.0631, 966.084, 1202.7, 803.663, 0, 0, 0, 0
38, 17.4856, 59.0631, 966.084, 1202.7, 803.663, 0, 0, 0, 0
39, 17.4853, 58.9783, 966.084, 1202.71, 803.667, 0, 0, 0, 0
39, 17.4853, 58.9783, 966.084, 1202.71, 803.667, 0, 0, 0, 0
40, 17.4853, 58.9201, 966.082, 1202.72, 803.68, 0, 0, 0, 0
40, 17.4853, 58.9201, 966.082, 1202.72, 803.68, 0, 0, 0, 0
41, 17.4853, 58.9572, 966.08, 1202.73, 803.463, 0, 0, 0, 0
41, 17.4853, 58.9572, 966.08, 1202.73, 803.463, 0, 0, 0, 0
42, 17.485, 58.936, 966.078, 1202.74, 803.477, 0, 0, 0, 0
42, 17.485, 58.936, 966.078, 1202.74, 803.477, 0, 0, 0, 0
43, 17.4847, 58.9359, 966.078, 1202.75, 803.482, 0, 0, 0, 0
43, 17.4847, 58.9359, 966.078, 1202.75, 803.482, 0, 0, 0, 0
44, 17.4847, 58.9412, 966.078, 1202.75, 803.482, 0, 0, 0, 0
44, 17.4847, 58.9412, 966.078, 1202.75, 803.482, 0, 0, 0, 0
45, 17.4847, 58.9624, 966.079, 1202.74, 803.47, 0, 0, 0, 0
45, 17.4847, 58.9624, 966.079, 1202.74, 803.47, 0, 0, 0, 0
46, 17.4844, 58.9359, 966.08, 1202.73, 803.462, 0, 0, 0, 0
46, 17.4844, 58.9359, 966.08, 1202.73, 803.462, 0, 0, 0, 0
47, 17.4847, 58.9412, 966.083, 1202.71, 803.446, 0, 0, 0, 0
47, 17.4847, 58.9412, 966.083, 1202.71, 803.446, 0, 0, 0, 0
48, 17.4844, 58.9253, 966.084, 1202.71, 803.438, 0, 0, 0, 0
48, 17.4844, 58.9253, 966.084, 1202.71, 803.438, 0, 0, 0, 0
49, 17.4844, 58.8617, 966.087, 1202.68, 803.414, 0, 0, 0, 0
49, 17.4844, 58.8617, 966.087, 1202.68, 803.414, 0, 0, 0, 0
50, 17.4844, 58.9306, 966.09, 1202.66, 803.389, 0, 0, 0, 0
50, 17.4844, 58.9306, 966.09, 1202.66, 803.389, 0, 0, 0, 0
51, 17.4847, 58.9094, 966.093, 1202.64, 803.373, 0, 0, 0, 0
51, 17.4847, 58.9094, 966.093, 1202.64, 803.373, 0, 0, 0, 0
52, 17.4847, 58.8777, 966.093, 1202.64, 803.373, 0, 0, 0, 0
52, 17.4847, 58.8777, 966.093, 1202.64, 803.373, 0, 0, 0, 0
53, 17.485, 58.8354, 966.093, 1202.64, 803.368, 0, 0, 0, 0
53, 17.485, 58.8354, 966.093, 1202.64, 803.368, 0, 0, 0, 0
54, 17.485, 58.8565, 966.093, 1202.64, 803.368, 0, 0, 0, 0
54, 17.485, 58.8565, 966.093, 1202.64, 803.597, 0, 0, 0, 0
55, 17.485, 58.8989, 966.092, 1202.65, 803.609, 0, 0, 0, 0
55, 17.485, 58.8989, 966.092, 1202.65, 803.609, 0, 0, 0, 0
56, 17.485, 58.8301, 966.088, 1202.67, 803.633, 0, 0, 0, 0
56, 17.485, 58.8301, 966.088, 1202.67, 803.633, 0, 0, 0, 0
57, 17.485, 58.8724, 966.088, 1202.67, 803.633, 0, 0, 0, 0
57, 17.485, 58.8724, 966.088, 1202.67, 803.633, 0, 0, 0, 0
58, 17.4853, 58.8513, 966.087, 1202.68, 803.643, 0, 0, 0, 0
58, 17.4853, 58.8513, 966.087, 1202.68, 803.414, 0, 0, 0, 0
59, 17.485, 58.793, 966.085, 1202.7, 803.429, 0, 0, 0, 0
59, 17.485, 58.793, 966.085, 1202.7, 803.658, 0, 0, 0, 0
