50, 17.414, 59.8584, 966.212, 1202, 801.815, 0, 0, 0, 0
51, 17.4144, 59.8955, 966.213, 1201.99, 801.81, 0, 0, 0, 0
51, 17.4144, 59.8955, 966.213, 1201.99, 801.81, 0, 0, 0, 0
52, 17.4144, 59.8955, 966.211, 1202.01, 801.822, 0, 0, 0, 0
52, 17.4144, 59.8955, 966.211, 1202.01, 801.822, 0, 0, 0, 0
53, 17.4144, 59.8903, 966.211, 1202.01, 801.822, 0, 0, 0, 0
53, 17.4144, 59.8903, 966.211, 1202.01, 801.822, 0, 0, 0, 0
54, 17.4147, 59.9326, 966.212, 1202, 801.818, 0, 0, 0, 0
54, 17.4147, 59.9326, 966.212, 1202, 801.818, 0, 0, 0, 0
55, 17.4147, 59.9168, 966.212, 1202, 801.818, 0, 0, 0, 0
55, 17.4147, 59.9168, 966.212, 1202, 801.818, 0, 0, 0, 0
56, 17.4153, 59.9592, 966.211, 1202.01, 801.823, 0, 0, 0, 0
56, 17.4153, 59.9592, 966.211, 1202.01, 801.823, 0, 0, 0, 0
57, 17.4153, 59.901, 966.211, 1202.01, 801.823, 0, 0, 0, 0
57, 17.4153, 59.901, 966.211, 1202.01, 801.823, 0, 0, 0, 0
58, 17.4153, 59.9327, 966.211, 1202.01, 801.594, 0, 0, 0, 0
58, 17.4153, 59.9327, 966.211, 1202.01, 801.823, 0, 0, 0, 0
59, 17.415, 59.9697, 966.209, 1202.02, 801.84, 0, 0, 0, 0
59, 17.415, 59.9697, 966.209, 1202.02, 801.84, 0, 0, 0, 0
