40, 17.4125, 58.4925, 966.277, 1202.9, 802.949, 0, 0, 0, 0
41, 17.4125, 58.4925, 966.277, 1202.9, 802.949, 0, 0, 0, 0
41, 17.4118, 58.4501, 966.276, 1202.91, 802.956, 0, 0, 0, 0
42, 17.4118, 58.4501, 966.276, 1202.91, 802.956, 0, 0, 0, 0
42, 17.4115, 58.5348, 966.277, 1202.9, 802.949, 0, 0, 0, 0
43, 17.4115, 58.5348, 966.277, 1202.9, 802.72, 0, 0, 0, 0
43, 17.4112, 58.54, 966.28, 1202.88, 802.698, 0, 0, 0, 0
44, 17.4112, 58.54, 966.28, 1202.88, 802.698, 0, 0, 0, 0
44, 17.4112, 58.4447, 966.28, 1202.88, 802.698, 0, 0, 0, 0
45, 17.4112, 58.4447, 966.28, 1202.88, 802.698, 0, 0, 0, 0
45, 17.4109, 58.5241, 966.279, 1202.89, 802.703, 0, 0, 0, 0
46, 17.4109, 58.5241, 966.279, 1202.89, 802.703, 0, 0, 0, 0
46, 17.4102, 58.4605, 966.281, 1202.87, 802.685, 0, 0, 0, 0
47, 17.4102, 58.4605, 966.281, 1202.87, 802.685, 0, 0, 0, 0
47, 17.4099, 58.5134, 966.284, 1202.85, 802.666, 0, 0, 0, 0
48, 17.4099, 58.5134, 966.284, 1202.85, 802.666, 0, 0, 0, 0
48, 17.4096, 58.4816, 966.285, 1202.84, 802.656, 0, 0, 0, 0
49, 17.4096, 58.4816, 966.285, 1202.84, 802.656, 0, 0, 0, 0
49, 17.4093, 58.4974, 966.283, 1202.86, 802.673, 0, 0, 0, 0
50, 17.4093, 58.4974, 966.283, 1202.86, 802.673, 0, 0, 0, 0
50, 17.409, 58.5503, 966.282, 1202.86, 802.677, 0, 0, 0, 0
51, 17.409, 58.5503, 966.282, 1202.86, 802.677, 0, 0, 0, 0
51, 17.409, 58.4974, 966.282, 1202.86, 802.677, 0, 0, 0, 0
52, 17.409, 58.4974, 966.282, 1202.86, 802.677, 0, 0, 0, 0
52, 17.4087, 58.5556, 966.282, 1202.86, 802.68, 0, 0, 0, 0
53, 17.4087, 58.5556, 966.282, 1202.86, 802.68, 0, 0, 0, 0
53, 17.4083, 58.5661, 966.281, 1202.87, 802.684, 0, 0, 0, 0
54, 17.4083, 58.5661, 966.281, 1202.87, 802.684, 0, 0, 0, 0
54, 17.4083, 58.5185, 966.285, 1202.84, 802.66, 0, 0, 0, 0
55, 17.4083, 58.5185, 966.285, 1202.84, 802.66, 0, 0, 0, 0
55, 17.4077, 58.5343, 966.286, 1202.84, 802.655, 0, 0, 0, 0
56, 17.4077, 58.5343, 966.286, 1202.84, 802.655, 0, 0, 0, 0
56, 17.4077, 58.5131, 966.289, 1202.81, 802.63, 0, 0, 0, 0
57, 17.4077, 58.5131, 966.289, 1202.81, 802.63, 0, 0, 0, 0
57, 17.4071, 58.566, 966.29, 1202.81, 802.625, 0, 0, 0, 0
58, 17.4071, 58.566, 966.29, 1202.81, 802.625, 0, 0, 0, 0
58, 17.4068, 58.5289, 966.292, 1202.79, 802.606, 0, 0, 0, 0
59, 17.4068, 58.5289, 966.292, 1202.79, 802.606, 0, 0, 0, 0
59, 17.4064, 58.5765, 966.293, 1202.78, 802.598, 0, 0, 0, 0
