46, 17.4958, 58.8314, 965.979, 1202.32, 803.285, 0, 0, 0, 0
46, 17.4955, 58.8737, 965.977, 1202.34, 803.302, 0, 0, 0, 0
47, 17.4955, 58.8737, 965.977, 1202.34, 803.302, 0, 0, 0, 0
47, 17.4955, 58.8102, 965.978, 1202.33, 803.061, 0, 0, 0, 0
48, 17.4955, 58.8102, 965.978, 1202.33, 803.061, 0, 0, 0, 0
48, 17.4955, 58.8684, 965.978, 1202.33, 803.061, 0, 0, 0, 0
49, 17.4955, 58.8684, 965.978, 1202.33, 803.061, 0, 0, 0, 0
49, 17.4955, 58.789, 965.98, 1202.32, 803.049, 0, 0, 0, 0
50, 17.4955, 58.789, 965.98, 1202.32, 803.049, 0, 0, 0, 0
50, 17.4951, 58.8631, 965.98, 1202.32, 803.051, 0, 0, 0, 0
51, 17.4951, 58.8631, 965.98, 1202.32, 803.28, 0, 0, 0, 0
51, 17.4955, 58.8632, 965.977, 1202.34, 803.302, 0, 0, 0, 0
52, 17.4955, 58.8632, 965.977, 1202.34, 803.302, 0, 0, 0, 0
52, 17.4955, 58.8684, 965.977, 1202.34, 803.073, 0, 0, 0, 0
53, 17.4955, 58.8684, 965.977, 1202.34, 803.073, 0, 0, 0, 0
53, 17.4951, 58.8314, 965.976, 1202.34, 803.075, 0, 0, 0, 0
54, 17.4951, 58.8314, 965.976, 1202.34, 803.075, 0, 0, 0, 0
54, 17.4951, 58.9796, 965.976, 1202.34, 803.075, 0, 0, 0, 0
55, 17.4951, 58.9796, 965.976, 1202.34, 803.075, 0, 0, 0, 0
55, 17.4948, 58.9531, 965.976, 1202.35, 803.08, 0, 0, 0, 0
56, 17.4948, 58.9531, 965.976, 1202.35, 803.08, 0, 0, 0, 0
56, 17.4945, 58.9848, 965.973, 1202.36, 803.097, 0, 0, 0, 0
57, 17.4945, 58.9848, 965.973, 1202.36, 803.097, 0, 0, 0, 0
57, 17.4945, 58.9425, 965.975, 1202.35, 803.085, 0, 0, 0, 0
58, 17.4945, 58.9425, 965.975, 1202.35, 803.085, 0, 0, 0, 0
58, 17.4942, 58.8789, 965.975, 1202.35, 803.087, 0, 0, 0, 0
59, 17.4942, 58.8789, 965.975, 1202.35, 803.087, 0, 0, 0, 0
59, 17.4939, 58.8524, 965.974, 1202.36, 803.092, 0, 0, 0, 0
